timestamp,interval_seconds
1771846498.796932,0.813749
1771846499.768270,0.971407
1771846500.642618,0.874355
1771846501.502531,0.859913
1771846502.342931,0.840403
1771846503.009443,0.666508
1771846503.875529,0.866081
1771846504.644687,0.769164
1771846505.361578,0.716894
1771846506.205423,0.843842
1771846507.103073,0.897651
1771846507.878349,0.775275
1771846508.832128,0.953778
1771846509.685408,0.853279
1771846510.359895,0.674493
1771846510.665105,0.305209
1771846511.591388,0.926282
1771846512.177952,0.586565
1771846512.986755,0.808801
1771846513.771641,0.784883
1771846514.552410,0.780773
1771846515.397395,0.844985
1771846516.132062,0.734667
1771846516.955761,0.823696
1771846517.837313,0.881552
1771846518.674813,0.837501
1771846519.533396,0.858584
1771846520.471303,0.937906
1771846521.424067,0.952763
1771846522.383411,0.959344
1771846523.188013,0.804605
1771846524.067080,0.879068
1771846524.883924,0.816845
1771846525.723879,0.839953
1771846526.430824,0.706946
1771846527.180535,0.749712
1771846528.181243,1.000706
1771846529.091098,0.909856
1771846530.032615,0.941515
1771846530.800890,0.768274
1771846531.620658,0.819771
1771846532.484157,0.863498
1771846533.348250,0.864093
1771846534.330446,0.982196
1771846535.200957,0.870511
1771846536.136168,0.935211
1771846537.017744,0.881573
1771846537.895115,0.877376
1771846538.689008,0.793890
1771846539.559687,0.870677
1771846540.453682,0.893998
1771846541.341001,0.887317
1771846542.263495,0.922496
1771846543.232954,0.969457
1771846544.291647,1.058695
1771846545.030271,0.738626
1771846545.811817,0.781542
1771846546.837888,1.026071
1771846547.736492,0.898588
1771846548.476988,0.740515
1771846548.807847,0.330859
1771846549.438141,0.630293
1771846550.209330,0.771188
1771846550.959908,0.750578
1771846551.725355,0.765445
1771846552.568207,0.842854
1771846553.425288,0.857081
1771846554.329473,0.904185
1771846555.188671,0.859196
1771846556.109650,0.920980
1771846556.970404,0.860755
1771846557.902495,0.932090
1771846558.633627,0.731134
1771846559.569785,0.936158
1771846560.484113,0.914323
1771846561.323589,0.839480
1771846562.137791,0.814200
1771846563.088273,0.950484
1771846564.092311,1.004034
1771846565.018514,0.926207
1771846565.741966,0.723453
1771846566.476169,0.734203
1771846567.456763,0.980591
1771846568.386410,0.929646
1771846569.291880,0.905468
1771846570.020017,0.728143
1771846570.728746,0.708719
1771846571.449300,0.720565
1771846572.276479,0.827170
1771846573.158273,0.881803
1771846573.616638,0.458366
1771846574.203088,0.586445
1771846575.084245,0.881157
1771846575.954978,0.870733
1771846576.752857,0.797871
1771846577.701386,0.948537
1771846578.639727,0.938342
1771846579.394932,0.755208
1771846580.281931,0.886998
1771846581.083388,0.801459
1771846582.052741,0.969351
1771846582.966030,0.913289
1771846583.817361,0.851328
1771846584.635260,0.817902
1771846585.501181,0.865921
1771846586.530789,1.029609
1771846587.440476,0.909679
1771846588.391553,0.951082
1771846589.377085,0.985534
1771846590.342538,0.965452
1771846591.397099,1.054563
1771846592.293545,0.896444
1771846593.041964,0.748423
1771846593.734101,0.692130
1771846594.556587,0.822493
1771846595.403204,0.846616
1771846596.340667,0.937462
1771846597.158687,0.818022
1771846598.098240,0.939551
1771846598.863347,0.765109
1771846599.737363,0.874014
1771846600.573565,0.836203
1771846600.998643,0.425078
1771846601.810854,0.812211
1771846602.688431,0.877578
1771846603.458806,0.770375
1771846604.366975,0.908164
1771846605.388559,1.021588
1771846606.368035,0.979474
