evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,225.0,324.0
0.075,393.0,1034.0
0.081,689.0,41486.0
0.085,1016.0,24703.0
0.093,392.0,8941.0
0.128,115.0,131.0
0.145,131.0,164.0
0.146,64.0,73.0
0.167,4001.0,269436.0
0.185,314.0,550.0
0.188,2368.0,124728.0
0.19,1481.0,68933.5
0.195,586.0,18545.0
0.237,1668.5,73440.5
0.242,2619.0,126976.0
0.264,92.0,105.0
0.272,4001.0,287855.0
0.295,1194.0,23406.0
0.298,88.0,99.0
0.307,449.5,4075.5
0.322,91.0,98.0
0.364,141.0,320.0
0.369,103.0,166.0
0.37,89.0,100.0
0.377,62.0,399.0
