evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,225.0,324.0
0.073,463.0,19787.0
0.075,393.0,1034.0
0.079,152.0,338.0
0.081,689.0,41486.0
0.085,1016.0,24703.0
0.093,392.0,8941.0
0.097,506.0,51712.0
0.099,85.0,95.0
0.128,115.0,131.0
0.145,131.0,164.0
0.146,64.0,73.0
0.158,2057.0,91835.0
0.167,4001.0,269436.0
0.178,4001.0,265816.0
0.185,314.0,550.0
0.188,2368.0,124728.0
0.19,1481.0,68933.5
0.193,124.0,184.0
0.195,586.0,18545.0
0.22,4001.0,273895.0
0.232,88.0,89.0
0.237,1668.5,73440.5
0.242,2619.0,126976.0
0.243,359.0,801.0
0.256,259.0,462.0
0.26,1289.0,51881.0
0.264,92.0,105.0
0.267,63.0,86.0
0.27,91.0,95.0
0.272,4001.0,287855.0
0.281,85.0,101.0
0.295,1194.0,23406.0
0.298,88.0,99.0
0.307,449.5,4075.5
0.322,91.0,98.0
0.364,141.0,320.0
0.369,103.0,166.0
0.37,89.0,100.0
0.377,62.0,399.0
