evolution rate,geometric mean length lived,geometric mean species population time
0.05,1157.0004321520373,59669.803921246465
0.052,813.9287438099235,15696.36900687545
0.054,93.0,177.0
0.056,94.0,98.0
0.069,130.0,212.0
0.071,101.0,208.0
0.073,90.0,93.0
0.077,737.0,20825.000000000007
0.082,98.0,159.0
0.085,2710.8275977335734,176075.1253370047
0.089,79.0,102.0
0.092,150.0,167.0
0.097,1559.6547884232828,68503.09477807826
0.098,162.06171663906318,1183.0287401411683
0.1,104.0,111.00000000000001
0.101,74.17546764261078,104.06728592598155
0.105,82.0,96.0
0.108,3039.513665013891,193701.0345068504
0.11,170.0,200.99999999999997
0.119,162.0,846.0000000000001
0.12,1626.9683746011096,66015.00937124336
0.121,69.0,101.0
0.132,2673.4503499269304,174035.88459914987
0.133,256.0,2059.0000000000005
0.136,62.0,81.0
0.141,157.0,430.0
0.143,2973.755987810556,176636.67174190865
0.144,133.0,200.0
0.151,371.00000000000006,2962.9999999999995
0.154,101.0,103.0
0.155,1993.3292891796966,73024.00462292881
0.156,84.0,86.0
0.162,120.0,200.99999999999997
0.165,162.0,1732.9999999999998
0.166,208.0,270.0
0.167,4001.0,265478.5215981902
0.178,2805.277437602145,151173.90833464748
0.187,151.0,184.0
0.19,1881.448809713833,57468.57668767348
0.202,3138.9857826309376,204978.14143642667
0.206,78.0,81.0
0.211,175.0,2534.0000000000005
0.212,162.0,302.0
0.213,3019.7782932673254,175736.16840165877
0.219,147.0,250.99999999999997
0.22,79.0,92.0
0.225,1490.808342824682,58975.26314527487
0.227,87.0,101.0
0.237,517.3691187981877,5836.792727906417
0.239,360.8434563630052,1925.704027102815
0.248,954.3252810993314,23241.893267130217
0.249,93.0,100.0
0.255,74.0,200.0
0.259,140.0,252.99999999999997
0.26,2214.471710619659,110734.47876450652
0.262,321.0,2050.0
0.272,509.9656851200873,4481.009261316027
0.273,403.0,2393.0000000000005
0.275,105.0,108.0
0.277,4001.0,266895.0
0.279,246.0,1578.9999999999998
0.283,684.2823834044716,13412.35713198304
0.285,92.0,103.0
0.29,96.0,142.0
0.295,1321.7838599546596,50054.28389459379
0.297,259.0,1116.0
0.302,208.0,1454.0
0.303,156.0,346.0
0.306,401.99999999999994,23406.000000000004
0.307,1909.6870235473461,75730.37613091196
0.308,1078.0,35705.0
0.309,204.99999999999997,379.0
0.314,243.69653259740898,1361.6519379048377
0.318,1579.5646151749943,63429.99164206487
0.326,105.0,106.0
0.327,92.0,102.0
0.328,192.0,200.99999999999997
0.33,3439.615821570775,235066.19857606065
0.342,498.0582295274319,6159.505824333637
0.344,256.0,1214.0000000000002
0.353,253.81915641163403,4488.576747096052
0.363,946.0000000000002,42690.0
0.366,329.0,1082.0000000000002
0.367,97.0,257.0
0.373,129.0,372.0
0.377,1805.9997231450507,50905.72942213872
0.381,208.0,910.0
0.388,1605.6472215278177,69108.71450113943
0.392,76.0,97.0
0.393,474.0,7116.000000000003
0.399,66.0,77.0
