evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.0,2401.0
0.073,214.0,4166.0
0.075,118.0,1130.0
0.081,78.0,90.0
0.085,1317.0,90881.0
0.097,604.0,30843.0
0.099,392.0,1130.0
0.1,64.0,78.0
0.103,285.0,9225.0
0.143,4001.0,273515.0
0.149,584.0,27309.0
0.155,4001.0,297921.0
0.167,4001.0,262809.0
0.179,91.0,92.0
0.19,67.0,139.0
0.194,697.0,2196.0
0.202,603.0,6812.0
0.207,132.0,148.0
0.209,217.0,457.0
0.222,494.0,2091.0
0.23,374.0,1286.0
0.237,402.5,6606.0
0.248,3352.0,183626.0
0.263,117.0,172.0
0.264,2254.0,95095.0
0.27,130.0,149.0
0.272,147.0,879.5
0.282,88.0,97.0
0.283,507.0,8728.5
0.287,129.0,156.0
0.307,1400.0,45998.0
0.328,570.5,25735.0
0.335,151.0,1281.0
0.337,150.0,172.0
0.338,75.0,94.0
0.342,302.0,8080.0
0.345,194.0,335.0
0.36,104.0,168.0
0.363,85.0,172.0
0.389,146.0,221.0
