evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.2759260528617,25436.230054518426
0.051,356.99999999999994,1878.0
0.062,3112.301559939204,163797.89395471493
0.066,135.0,204.99999999999997
0.068,122.20474622534101,136.82105101189657
0.073,1513.2851329274076,38263.19798598312
0.074,94.0,447.0
0.078,64.0,72.0
0.079,84.0,142.0
0.083,115.99999999999999,125.0
0.085,286.3703895307614,1910.1926604403022
0.087,265.0,3070.9999999999995
0.095,498.00000000000006,4829.999999999999
0.096,127.0,197.0
0.097,2277.974628047357,118935.97395651609
0.103,51.0,82.0
0.108,3459.225122215412,229549.42911375887
0.11,76.0,96.0
0.112,98.0,202.0
0.12,2529.3361262502467,164712.46136702097
0.126,99.0,105.0
0.128,96.0,204.0
0.131,157.0,200.99999999999997
0.132,1507.738824864519,65544.35772248397
0.134,198.0,295.0
0.141,87.0,99.0
0.142,200.99999999999997,3598.0000000000005
0.143,3721.625824750626,258219.1400160131
0.148,93.0,98.0
0.155,2609.762895620714,101930.73037430932
0.16,134.0,312.00000000000006
0.162,110.00000000000001,250.0
0.164,127.54607010802017,267.0468123756582
0.166,170.0,240.0
0.167,3038.874522520032,194898.34072653746
0.168,95.0,101.0
0.177,81.0,100.0
0.178,1443.3705927374226,43273.12608532624
0.187,92.0,105.0
0.19,1647.9804235277882,53598.356764595395
0.197,4001.0,281841.00000000006
0.198,200.99999999999997,643.0
0.199,109.41663493271945,154.82247898803325
0.201,166.0,634.0
0.202,3341.576507801047,199579.82492857444
0.204,122.0,140.0
0.207,92.0,106.0
0.213,3757.736271315164,235312.4870306688
0.219,89.0,103.0
0.222,141.0,1079.0
0.225,3506.967227988227,230653.9524220825
0.234,79.14543574963751,103.92304845413265
0.237,2766.2241316217724,164500.42030936352
0.239,64.0,81.0
0.242,98.36666101886348,126.38829059687451
0.243,95.36770941990795,168.42802617141842
0.248,2572.1134619820946,75259.85972495326
0.253,97.0,108.0
0.257,132.0,145.0
0.258,84.0,88.0
0.26,2298.1122687980237,130544.53648468023
0.261,95.0,105.0
0.262,62.0,76.0
0.272,4001.0,267726.0000000001
0.275,124.0,269.0
0.277,88.0,110.00000000000001
0.283,1037.473228321624,21312.20696271095
0.291,103.0,133.0
0.295,2499.9252086064366,124182.33615096057
0.311,102.0,155.0
0.315,85.97674104081871,89.97777503361594
0.318,1450.0,66690.99999999999
0.33,2567.03077503952,100921.59974950856
0.337,144.0,645.0
0.342,271.32772631505406,4506.062802204828
0.351,102.0,108.0
0.353,1873.6798067686948,67606.526490051
0.357,134.7219358530748,387.8440408205339
0.365,1923.4760201260635,65414.04791785933
0.367,148.0,318.0
0.372,150.0,1082.0000000000002
0.376,150.0,246.0
0.377,474.9989473672547,9654.60284009653
0.388,3604.0,207889.0
0.392,101.0,105.0
0.398,108.0,110.00000000000001
0.399,98.0,106.0
