evolution rate,length lived,species population time,population
0.308805,66,153,2
0.119982,1076,19995,18
0.235276,94,157,1
0.141354,102,105,1
0.117827,169,202,1
0.311343,15000,586399,39
0.216502,1003,21785,21
0.252287,15000,549233,36
0.319712,1561,26287,16
0.238534,4158,183876,44
0.058946,5420,635799,117
0.395973,167,215,1
0.137452,133,258,1
0.384743,608,11583,19
0.225184,2074,36608,17
0.284856,15000,1170600,78
0.16989,78,90,1
0.298284,139,280,2
0.102308,15000,521726,34
0.293807,1030,22445,21
0.322348,2201,50225,22
0.071182,3769,331446,87
0.19686,15000,1155723,77
0.233797,1002,29108,29
0.325965,2680,30505,11
0.116644,4950,276607,55
0.187437,15000,656533,43
0.197073,1234,35110,28
0.343423,2747,40917,14
0.135965,7263,437573,60
0.105806,15000,1561902,104
0.078266,1482,34092,23
0.065894,155,163,1
0.386864,88,99,1
0.182409,1157,7656,6
0.282461,297,356,1
0.326639,15000,551239,36
0.349235,1551,15147,9
0.181806,3521,143989,40
0.282919,15000,573288,38
0.342095,1627,42126,25
0.138524,2960,184355,62
0.15029,15000,1067689,71
0.288189,1396,22502,16
0.088051,88,99,1
0.357368,92,105,1
0.053446,6814,473090,69
0.355274,88,110,1
0.281637,15000,878623,58
0.150068,1445,38247,26
0.14509,2452,33983,13
0.06763,5089,234325,46
0.270617,76,102,1
0.115813,782,28897,36
0.224793,1822,48615,26
0.343903,1183,6858,5
0.155306,505,3950,7
0.063532,89,92,1
0.070512,15000,1271596,84
0.275202,1344,18518,13
0.131466,589,2355,3
0.234966,86,87,1
0.192869,92,100,1
0.098239,15000,684703,45
0.182626,1021,9250,9
0.33336,2440,47207,19
0.169733,5833,176789,30
0.130987,15000,525435,35
0.307936,1603,15102,9
0.102445,2798,285416,102
0.060828,69,81,1
0.321691,15000,1138412,75
0.075883,1226,15098,12
0.116041,2432,110350,45
0.163322,15000,1352943,90
0.119622,78,94,1
0.226656,3000,79393,26
0.118793,8701,703904,80
0.203335,15000,867600,57
0.143413,1015,28052,27
0.144692,2424,171956,70
0.330048,15000,1300341,86
0.082488,1253,23680,18
0.076368,2357,212552,90
0.11787,162,203,1
0.304743,15000,1284067,85
0.383494,1075,18675,17
0.162526,2422,59857,24
0.119233,5214,539928,103
0.242387,15000,898982,59
0.23093,1057,23712,22
0.225837,5387,213420,39
0.294324,15000,627215,41
0.215971,1086,32447,29
0.276481,2630,38467,14
0.16586,15000,813742,54
0.179685,1105,24961,22
0.065933,102,143,1
0.095954,2228,40719,18
0.2495,154,183,1
0.208875,15000,420713,28
0.265448,1202,21096,17
0.152706,126,189,1
0.347118,103,109,1
0.084746,807,1475,1
0.060572,15000,564694,37
0.152874,1322,36403,27
0.092795,2730,178829,65
0.078421,303,958,3
0.282561,15000,755761,50
0.216769,1016,15704,15
0.219875,2118,30651,14
0.083903,832,3403,4
0.12476,609,1563,2
0.166102,100,106,1
0.108504,15000,678847,45
0.257506,1555,48271,31
0.327779,2980,84573,28
0.053981,4202,323501,76
0.221727,15000,297922,19
0.371315,1056,11867,11
0.236758,3217,37437,11
0.390614,81,85,1
0.312503,688,1890,2
0.125894,63,610,9
0.394807,1249,7369,5
0.199194,2380,27246,11
0.183139,238,479,2
0.233204,92,102,1
0.165262,92,100,1
0.277233,91,99,1
0.080108,15000,971547,64
0.307647,1543,16305,10
0.080612,5282,317536,60
0.339048,90,101,1
0.136103,1189,9326,7
0.183409,15000,692556,46
0.300149,1398,12965,9
0.252077,3215,36648,11
0.282019,109,153,1
0.070683,15000,585959,39
0.315059,2468,55400,22
0.210745,3752,90380,24
0.303205,6717,313153,46
0.22243,15000,404303,26
0.19246,1317,23378,17
0.302636,3197,52575,16
0.181337,6855,218664,31
0.222627,15000,386684,25
0.256883,550,3825,6
0.25806,282,399,1
0.076329,15000,635774,42
0.294168,8409,419742,49
0.11114,15000,1296998,86
0.322887,1590,72651,45
0.222519,4018,104131,25
0.321749,188,267,1
0.05908,67,87,1
0.061616,8817,731670,82
0.086321,15000,993990,66
0.161969,1647,60415,36
0.144933,15000,732499,48
0.217767,1015,48966,48
0.164745,95,96,1
0.072194,80,111,1
0.369341,67,88,1
0.293522,15000,1279300,85
0.329481,1039,14548,14
0.115555,8720,545055,62
0.233986,15000,822157,54
0.280169,1503,23510,15
0.212708,3169,80959,25
0.343001,8167,198086,24
0.22748,15000,906312,60
0.330896,2262,30817,13
0.336195,541,5811,10
0.359762,161,276,1
0.163457,7330,473007,64
0.26212,15000,754236,50
0.051798,1495,17993,12
0.224587,3161,38796,12
0.32537,87,98,1
0.056186,186,206,1
0.094032,144,1599,11
0.320721,1491,29191,19
0.075429,4650,226290,48
0.186991,93,147,1
0.115368,107,109,1
0.366651,104,1157,11
0.351317,1675,32049,19
0.212239,5652,326998,57
0.253017,15000,1149163,76
0.178242,1337,49063,36
0.213742,179,214,1
0.226925,109,114,1
0.300149,15000,1134582,75
0.27913,1390,39171,28
0.156468,2468,50902,20
0.18315,127,161,1
0.201266,133,163,1
0.27418,15000,1134906,75
0.326844,1073,23396,21
0.136499,96,99,1
0.315974,394,1994,5
0.243558,15000,474839,31
0.112886,134,419,3
0.063841,191,298,1
0.367268,102,106,1
0.174531,94,99,1
0.24618,15000,659507,43
0.381274,1031,16457,15
0.156366,2559,59983,23
