evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,56556.5
0.065,1175.0,11666.0
0.113,84.0,91.0
0.12,604.0,20809.0
0.13,118.0,194.0
0.132,2250.0,135994.5
0.134,51.0,62.0
0.152,172.0,428.0
0.156,1000.0,22330.0
0.161,171.0,247.0
0.183,162.0,332.0
0.19,4001.0,298120.0
0.202,4001.0,346897.0
0.213,428.0,8282.0
0.219,128.0,149.0
0.225,1101.0,34719.0
0.243,127.0,341.0
0.246,2613.0,265511.0
0.247,79.0,83.0
0.248,4001.0,303407.0
0.249,98.0,110.0
0.268,335.0,2186.0
0.272,395.0,4589.0
0.283,1206.0,73774.0
0.307,361.0,6870.0
0.321,91.0,92.0
0.324,1683.0,28938.0
0.329,258.0,387.0
0.346,2010.0,107746.0
0.352,1499.0,183659.0
0.353,49.0,88.0
0.356,114.0,171.0
0.364,79.0,87.0
0.39,4001.0,276892.0
