evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,70348.0
0.113,84.0,91.0
0.12,851.5,31158.0
0.13,118.0,194.0
0.132,4001.0,266837.0
0.134,51.0,62.0
0.152,172.0,428.0
0.156,1000.0,22330.0
0.183,162.0,332.0
0.19,4001.0,298120.0
0.202,4001.0,346897.0
0.213,428.0,8282.0
0.219,128.0,149.0
0.225,1101.0,34719.0
0.243,127.0,341.0
0.246,2613.0,265511.0
0.268,335.0,2186.0
0.272,574.0,8052.0
0.307,361.0,6870.0
0.329,258.0,387.0
0.346,2010.0,107746.0
0.352,1499.0,183659.0
0.353,49.0,88.0
0.356,114.0,171.0
