evolution rate,length lived,species population time,population
0.223415,116,467,4
0.242936,15000,936674,62
0.066458,1372,39226,28
0.237175,135,251,1
0.217904,15000,653025,43
0.174119,15000,1329548,88
0.062224,15000,1400059,93
0.272164,1145,63138,55
0.226438,15000,1415170,94
0.06847,80,90,1
0.27918,15000,1430677,95
0.232216,2230,51088,22
0.247866,88,91,1
0.094595,15000,1391284,92
0.051784,15000,1480847,98
0.245001,15000,600706,40
0.125193,73,85,1
0.185541,15000,458992,30
0.063239,15000,815027,54
0.173574,15000,1307804,87
0.239926,1171,25774,22
0.101106,15000,1237961,82
0.105651,15000,518197,34
0.245925,1781,46280,25
0.311036,88,101,1
0.254195,938,12405,13
0.142565,15000,892853,59
0.244348,1793,75040,41
0.163938,104,107,1
0.221999,15000,624167,41
0.382251,101,103,1
0.202779,15000,1322825,88
0.063662,1428,77338,54
0.138539,15000,611846,40
0.315543,1005,23401,23
0.190335,15000,739297,49
0.249733,380,563,1
0.189008,15000,957169,63
0.207251,1281,32170,25
0.179517,102,107,1
0.183335,15000,723425,48
0.235934,1380,85711,62
0.095127,15000,1133667,75
0.118247,15000,897728,59
0.173459,2420,137179,56
0.0705,15000,1053902,70
0.19529,15000,463295,30
0.198052,77,95,1
0.176889,15000,483716,32
0.261451,1329,25336,19
0.197212,5221,266305,51
0.080773,15000,974879,64
0.202049,1172,10071,8
0.19493,15000,1466829,97
0.191578,1548,37449,24
0.152441,15000,703876,46
0.231617,1353,29479,21
0.260979,110,113,1
0.221612,15000,1401334,93
0.227816,1361,40203,29
0.178054,88,111,1
0.217059,15000,859363,57
0.221372,2027,107440,53
0.097296,81,90,1
0.116117,15000,1295031,86
0.05622,1742,195350,112
0.167932,15000,1163448,77
0.230406,1548,34989,22
0.184466,3793,147178,38
0.178186,15000,1061621,70
0.173442,1949,50725,26
0.118259,15000,1246426,83
0.129572,15000,712653,47
0.166816,2037,74070,36
0.079554,15000,987448,65
0.216706,3641,124277,34
0.167226,15000,1424752,94
0.176343,1461,64560,44
0.39633,78,94,1
0.062339,15000,980979,65
0.155194,4295,165771,38
0.139731,15000,758467,50
0.264912,1564,39178,25
0.077729,109,114,1
0.08218,15000,872274,58
0.100547,15000,468691,31
0.184179,1457,25674,17
0.162988,15000,1300262,86
0.210931,5357,227813,42
0.157427,15000,969046,64
0.31064,103,112,1
0.136093,15000,1374912,91
0.055325,79,82,1
0.084749,15000,1212143,80
0.24061,1234,26697,21
0.134072,141,306,2
0.062268,15000,1333450,88
0.167416,3165,70734,22
0.176918,98,101,1
0.132827,15000,532802,35
0.227082,2061,26973,13
0.180205,15000,874838,58
0.345732,123,199,1
0.273339,92,106,1
0.112659,15000,551061,36
0.390309,98,119,1
0.213636,15000,1470354,98
0.165596,98,101,1
0.22023,7097,517092,72
0.152561,95,191,2
0.123155,15000,731888,48
0.14,15000,1442874,96
0.084865,1125,8610,7
0.165062,5400,160119,29
0.180913,15000,958218,63
0.149823,2821,69291,24
0.192553,87,104,1
0.083734,15000,615596,41
0.19875,1153,26555,23
0.059123,15000,1311343,87
0.172456,2476,55480,22
0.202882,15000,1142261,76
0.057249,118,247,2
0.129297,15000,456603,30
0.161116,766,9256,12
0.187585,15000,1011950,67
0.233907,1045,25064,23
0.227693,15000,695772,46
0.213925,1053,26347,25
0.115621,15000,935760,62
0.055192,1919,238251,124
0.182579,15000,1363508,90
0.336787,141,321,2
0.074162,15000,676682,45
0.211105,15000,581630,38
0.132093,15000,1151197,76
0.324331,89,149,1
0.067305,15000,586342,39
0.201042,2769,158407,57
0.09757,15000,969796,64
0.243115,2476,136777,55
0.105258,15000,757063,50
0.307217,1609,46635,28
0.062771,15000,1350312,90
0.274658,220,332,1
0.240413,4505,394237,87
0.156049,15000,973148,64
0.20655,15000,527960,35
0.220574,3921,175886,44
0.093816,89,105,1
0.200296,15000,1286537,85
0.065902,1130,50335,44
0.195482,15000,710437,47
0.24091,1157,29662,25
0.189002,15000,850080,56
0.139723,15000,579567,38
0.223143,2437,135939,55
0.162066,15000,939843,62
0.145078,412,1168,2
0.153344,15000,848893,56
0.146661,15000,942473,62
0.192799,1008,21493,21
0.26827,15000,456171,30
0.241077,2352,101914,43
0.166082,15000,1094748,72
0.220593,1042,13366,12
0.30555,106,111,1
0.18121,311,3447,11
0.164278,15000,934836,62
0.191779,15000,1451824,96
0.289253,77,81,1
0.17002,15000,887341,59
0.098173,15000,471400,31
0.099534,1300,30301,23
0.148278,15000,644119,42
0.054155,1198,76197,63
0.347852,107,117,1
0.178267,15000,1223397,81
0.150153,15000,961632,64
0.290328,1833,112758,61
0.258503,9061,1133736,125
0.221026,63,569,9
0.207618,5733,320204,55
0.288593,81,100,1
0.189205,15000,805658,53
0.213053,1158,29380,25
0.091701,15000,1289460,85
0.196012,1405,39958,28
0.180992,2471,133060,53
0.145432,15000,1319747,87
0.119761,165,451,2
0.1344,15000,963322,64
0.073569,1291,28475,22
0.082664,15000,835927,55
0.182584,1341,9315,6
0.164638,15000,730879,48
0.11445,15000,472807,31
0.052835,1895,35815,18
0.175257,15000,602857,40
0.232289,4000,110121,27
0.174633,15000,1287645,85
0.223237,96,111,1
