evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250921.0
0.051,90.0,101.0
0.062,2924.5,198229.5
0.068,109.0,250.0
0.073,69.0,806.0
0.076,206.0,945.0
0.082,113.0,319.0
0.083,266.0,931.0
0.085,2579.0,162286.33333333334
0.089,4001.0,253051.0
0.097,1799.0,96983.66666666667
0.108,485.0,12599.0
0.111,89.0,93.0
0.113,107.0,165.0
0.114,99.0,100.0
0.12,2877.8571428571427,202533.42857142858
0.128,103.0,210.0
0.143,4001.0,292823.0
0.155,4001.0,288640.3333333333
0.157,164.0,207.0
0.17,218.0,491.0
0.178,4001.0,255781.0
0.179,418.0,13586.0
0.19,4001.0,284450.5
0.199,133.0,145.0
0.213,2545.5,157358.5
0.224,89.0,99.0
0.225,2561.5,173520.0
0.237,2525.5,143934.5
0.245,95.0,241.0
0.248,4001.0,265790.0
0.252,94.0,109.0
0.256,140.0,261.0
0.26,2103.0,144888.5
0.272,4001.0,263100.0
0.28,96.0,97.0
0.283,4001.0,267056.0
0.299,72.0,87.0
0.309,109.0,306.0
0.315,337.0,5678.0
0.316,797.0,25171.0
0.318,2300.0,141594.0
0.322,581.0,8131.0
0.35,91.0,143.0
0.351,89.0,96.0
0.365,234.0,2813.0
0.387,97.0,112.0
0.396,75.0,100.0
