evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.7142857142858,100431.42857142857
0.051,90.5,101.5
0.061,400.0,4821.0
0.062,2077.25,133432.0
0.064,134.0,153.0
0.066,98.0,100.0
0.068,109.0,250.0
0.073,2022.5,123116.5
0.074,721.0,30261.0
0.076,206.0,945.0
0.082,113.0,319.0
0.083,266.0,931.0
0.084,201.0,368.0
0.085,2579.2,165213.6
0.086,101.0,108.0
0.088,103.0,121.0
0.089,4001.0,253051.0
0.091,134.0,156.0
0.093,255.0,428.0
0.094,878.0,26340.0
0.097,2349.5,136031.0
0.098,101.0,103.0
0.105,90.0,141.0
0.106,90.0,95.0
0.108,1801.0,114138.66666666667
0.111,89.0,93.0
0.113,107.0,165.0
0.114,99.0,100.0
0.116,954.0,48017.0
0.118,83.0,87.0
0.12,3018.25,211548.125
0.122,78.0,89.0
0.124,82.0,89.0
0.126,104.0,141.0
0.128,103.0,210.0
0.131,170.0,891.0
0.132,4001.0,268472.0
0.137,95.0,235.0
0.143,3571.4285714285716,230803.14285714287
0.144,93.0,97.0
0.152,121.0,159.0
0.155,3882.5555555555557,273407.0
0.156,4001.0,259179.0
0.157,164.0,207.0
0.167,2265.6666666666665,140309.0
0.17,218.0,491.0
0.178,4001.0,272510.5
0.179,418.0,13586.0
0.185,511.0,5106.0
0.19,3910.1666666666665,277263.6666666667
0.195,242.0,834.0
0.199,133.0,145.0
0.202,2213.0,140339.0
0.203,84.0,107.0
0.213,2038.1666666666667,108802.16666666667
0.218,89.0,110.0
0.224,89.0,99.0
0.225,2437.8,138915.2
0.226,255.0,404.0
0.23,109.0,250.0
0.232,107.0,254.0
0.233,323.0,1326.0
0.235,164.0,600.0
0.237,1890.5,97175.33333333333
0.24,309.0,5444.0
0.245,95.0,241.0
0.248,3313.4,223998.2
0.251,302.0,1878.0
0.252,94.0,109.0
0.256,140.0,261.0
0.257,91.0,106.0
0.26,1714.2,81363.2
0.269,147.0,252.0
0.272,2689.6666666666665,175026.66666666666
0.28,96.0,97.0
0.283,2789.3333333333335,181036.66666666666
0.29,152.0,286.0
0.295,4001.0,280579.0
0.298,136.0,268.0
0.299,72.0,87.0
0.301,207.0,294.0
0.305,217.0,732.0
0.307,1156.5,40555.0
0.309,109.0,306.0
0.312,257.0,803.0
0.315,337.0,5678.0
0.316,797.0,25171.0
0.318,1777.6,79754.0
0.322,581.0,8131.0
0.324,122.0,957.0
0.33,2128.0,136859.5
0.342,632.0,13478.0
0.349,268.0,936.0
0.35,91.0,143.0
0.351,89.0,96.0
0.355,113.0,150.0
0.365,441.6666666666667,7788.0
0.369,148.0,387.0
0.376,207.0,339.0
0.377,347.0,5116.5
0.379,111.0,113.0
0.381,177.0,549.0
0.383,255.0,412.0
0.387,97.0,112.0
0.388,602.5,5761.0
0.389,90.0,101.0
0.395,94.0,110.0
0.396,75.0,100.0
