evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,101.0
0.062,3064.0,228037.0
0.068,109.0,250.0
0.073,69.0,806.0
0.082,113.0,319.0
0.085,2390.5,147791.5
0.097,2038.0,116201.5
0.12,4001.0,271675.0
0.128,103.0,210.0
0.143,4001.0,292823.0
0.155,4001.0,273609.0
0.17,218.0,491.0
0.19,4001.0,290769.0
0.199,133.0,145.0
0.213,1090.0,26238.0
0.224,89.0,99.0
0.237,2525.5,143934.5
0.248,4001.0,264414.0
0.256,140.0,261.0
0.26,205.0,2176.0
0.272,4001.0,263100.0
0.28,96.0,97.0
0.283,4001.0,267056.0
0.309,109.0,306.0
0.322,581.0,8131.0
0.351,89.0,96.0
