evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.25,135354.25
0.051,90.5,101.5
0.061,400.0,4821.0
0.062,2106.0,138601.0
0.068,109.0,250.0
0.073,69.0,806.0
0.076,206.0,945.0
0.082,113.0,319.0
0.083,266.0,931.0
0.085,2579.0,162286.33333333334
0.086,101.0,108.0
0.089,4001.0,253051.0
0.091,134.0,156.0
0.094,878.0,26340.0
0.097,1799.0,96983.66666666667
0.106,90.0,95.0
0.108,701.0,16457.0
0.111,89.0,93.0
0.113,107.0,165.0
0.114,99.0,100.0
0.12,2877.8571428571427,202533.42857142858
0.122,78.0,89.0
0.128,103.0,210.0
0.131,170.0,891.0
0.143,3249.25,197537.0
0.144,93.0,97.0
0.155,3848.714285714286,268947.28571428574
0.157,164.0,207.0
0.167,2083.5,129859.0
0.17,218.0,491.0
0.178,4001.0,255781.0
0.179,418.0,13586.0
0.185,511.0,5106.0
0.19,4001.0,287490.5
0.199,133.0,145.0
0.202,2221.0,138675.5
0.203,84.0,107.0
0.213,2212.8,125817.2
0.218,89.0,110.0
0.224,89.0,99.0
0.225,2561.5,173520.0
0.226,255.0,404.0
0.23,109.0,250.0
0.232,107.0,254.0
0.237,1945.6,109772.2
0.24,309.0,5444.0
0.245,95.0,241.0
0.248,4001.0,280401.3333333333
0.251,302.0,1878.0
0.252,94.0,109.0
0.256,140.0,261.0
0.257,91.0,106.0
0.26,1550.6666666666667,97919.0
0.272,4001.0,262147.0
0.28,96.0,97.0
0.283,4001.0,268481.5
0.29,152.0,286.0
0.299,72.0,87.0
0.309,109.0,306.0
0.312,257.0,803.0
0.315,337.0,5678.0
0.316,797.0,25171.0
0.318,2300.0,141594.0
0.322,581.0,8131.0
0.35,91.0,143.0
0.351,89.0,96.0
0.365,234.0,2813.0
0.376,207.0,339.0
0.387,97.0,112.0
0.388,1135.0,10767.0
0.396,75.0,100.0
