evolution rate,length lived,species population time,population
0.17848,79,291,3
0.12974,1236,31626,25
0.232679,51,54,1
0.285216,160,266,1
0.2253,9048,740424,81
0.220479,69,1208,17
0.062644,1556,127472,81
0.235873,391,2136,5
0.249801,15000,1032697,68
0.109756,1264,71881,56
0.380031,107,108,1
0.297296,116,197,1
0.250625,8039,734750,91
0.092792,91,147,1
0.298809,78,94,1
0.053721,101,213,2
0.275432,416,1766,4
0.082439,84,101,1
0.213604,15000,1035183,69
0.094179,117,156,1
0.062632,144,422,2
0.381807,103,185,1
0.318835,6365,425835,66
0.196894,98,210,2
0.279466,658,6322,9
0.354783,15,135,9
0.172178,78,79,1
0.170243,3768,403146,106
0.258709,5576,618615,110
0.245058,97,104,1
0.136934,122,163,1
0.359827,104,149,1
0.285981,327,1139,3
0.302458,424,7629,17
0.18656,105,110,1
0.279912,86,87,1
0.245962,6310,275374,43
0.253147,1917,43594,22
0.238995,249,1682,6
0.334874,15000,392497,26
0.397809,107,201,1
0.125481,106,155,1
0.148983,6130,751058,122
0.329658,194,256,1
0.249802,15000,1283362,85
0.113494,189,210,1
0.267489,144,382,2
0.377939,940,14600,15
0.364513,144,264,1
0.200195,177,205,1
0.261133,15000,732203,48
0.145996,1162,20355,17
0.151673,94,110,1
0.139124,3270,130054,39
0.178895,1250,20081,16
0.379619,107,110,1
0.273588,4398,133389,30
0.235033,6700,216126,32
0.276548,48,54,1
0.228708,86,90,1
0.309468,520,1767,3
0.254015,251,552,2
0.239517,15000,400694,26
0.292129,103,198,1
0.348698,71,97,1
0.362408,88,99,1
0.22502,15000,1084792,72
0.311189,1456,52751,36
0.260202,137,178,1
0.119809,88,95,1
0.353735,677,5720,8
0.396335,333,820,2
0.076185,139,7944,57
0.303069,76,98,1
0.168178,138,208,1
0.313082,159,206,1
0.248269,3238,136832,42
0.292141,160,207,1
0.152176,162,610,3
0.390751,87,189,2
0.278639,59,92,1
0.298972,335,3478,10
0.210451,159,346,2
0.22191,89,132,1
0.240451,15000,486025,32
0.327326,89,95,1
0.353442,97,101,1
0.391926,66,105,1
0.277861,90,94,1
0.28203,83,130,1
0.265624,1000,35291,35
0.220351,4717,255723,54
0.146464,314,5729,18
0.324851,443,11087,25
0.341881,610,21506,35
0.368515,94,100,1
0.202378,5512,568885,103
0.159138,88,97,1
0.293909,85,87,1
0.144828,1005,45814,45
0.341023,172,257,1
0.392672,8141,686677,84
0.283467,15000,987950,65
0.282864,90,99,1
0.225108,4331,423330,97
0.14692,518,3061,5
0.282189,15000,1159668,77
0.199228,101,148,1
0.126797,266,340,1
0.268688,1035,39319,37
0.135554,2693,184755,68
0.090586,394,1167,2
0.328508,91,151,1
0.240362,165,636,3
0.181842,575,9821,17
0.172218,118,183,1
0.321778,378,3416,9
0.118754,105,111,1
0.375804,15000,651082,43
0.365663,1000,10560,10
0.106767,86,91,1
0.298668,477,1617,3
0.159053,118,128,1
0.151653,136,208,1
0.326626,156,195,1
0.345724,99,110,1
0.127936,62,502,8
0.219804,328,385,1
0.306754,224,412,1
0.283618,74,87,1
0.313614,599,7922,13
0.26538,98,162,1
0.145156,135,248,1
0.36475,210,321,1
0.223907,15000,982969,65
0.25146,1136,33747,29
0.095542,100,103,1
0.118819,5067,220250,43
0.055037,2501,134210,53
0.261027,83,89,1
0.179617,554,10940,19
0.139886,158,181,1
0.180187,151,189,1
0.308453,1279,27860,21
0.203563,316,758,2
0.119999,104,123,1
0.239855,128,144,1
0.117636,102,4274,41
0.279264,1689,36367,21
0.05075,128,143,1
0.304399,185,237,1
0.057203,624,8201,13
0.310086,15000,826047,55
0.195278,1322,20572,15
0.350754,3029,104706,34
0.11829,1508,45459,30
0.395405,273,824,3
0.138357,119,147,1
0.189509,102,107,1
0.242668,179,879,4
0.138758,424,19275,45
0.108721,87,97,1
0.051849,432,2963,6
0.225167,380,795,2
0.33454,219,1747,7
0.131348,1619,118851,73
0.3211,100,109,1
0.399122,4602,272031,59
0.326091,5983,422247,70
0.309692,3138,188269,59
0.173568,133,354,2
0.061574,317,1036,3
0.136426,139,313,2
0.339922,327,765,2
0.284403,217,3369,15
0.248506,2141,18582,8
0.092625,109,261,2
0.192356,5531,263251,47
0.373033,105,114,1
0.126884,380,5085,13
0.167872,1030,32766,31
0.33545,232,2840,12
0.350302,1537,65483,42
0.238905,546,5025,9
0.324471,604,2471,4
0.345029,171,483,2
0.398349,8404,377565,44
0.054615,91,100,1
0.224586,491,4907,9
0.151415,1571,44366,28
0.118666,7021,747028,106
0.142721,8303,826671,99
0.387507,168,415,2
0.284613,96,99,1
0.152137,15000,976563,65
0.319772,1001,11745,11
0.243655,132,149,1
0.190558,5592,444439,79
0.152889,99,146,1
0.323655,1327,25492,19
0.121115,170,212,1
0.06571,103,110,1
0.340494,15000,1185594,79
0.138402,305,1356,4
0.274171,85,134,1
