evolution rate,length lived,species population time,population
0.166667,49,82,1
0.141341,964,19866,20
0.271667,4001,290286,72
0.178333,1264,43022,34
0.295602,95,98,1
0.155,4001,239669,59
0.08581,74,164,2
0.073333,4001,275872,68
0.19,1192,19129,16
0.131667,4001,289789,72
0.073333,2042,143127,70
0.213333,4001,210081,52
0.178333,1029,31441,30
0.166667,4001,284722,71
0.263546,152,198,1
0.096667,4001,283438,70
0.073333,4001,268293,67
0.225,1026,17062,16
0.19,4001,295397,73
0.201667,3669,87525,23
0.248333,787,9312,11
0.213333,2103,45886,21
0.096667,4001,316719,79
0.341667,2142,53034,24
0.26,4001,246783,61
0.155,2813,115258,40
0.085,4001,252663,63
0.073333,4001,274076,68
0.387944,608,13493,22
0.333547,185,365,1
0.05,3923,215355,54
0.336764,4001,225015,56
0.155,1287,7901,6
0.073333,4001,284353,71
0.178333,1209,20083,16
0.201667,2525,111998,44
0.143333,4001,301689,75
0.248333,1340,49533,36
0.19,4001,269872,67
0.26,1762,70293,39
0.108333,4001,282516,70
0.061667,4001,246255,61
0.314319,68,140,2
0.05,4001,282206,70
0.343624,825,13336,16
0.12,4001,286024,71
0.155,4001,292410,73
0.06369,143,189,1
0.131667,4001,289160,72
0.19,4001,270229,67
0.26,1349,16009,11
0.166667,4001,268610,67
0.236667,1403,72002,51
0.155,4001,258531,64
0.166667,3475,121486,34
0.26,573,10175,17
0.339242,97,114,1
0.073333,3763,269749,71
0.236667,1178,29058,24
0.061667,4001,308884,77
0.213333,1233,14984,12
0.393598,453,1709,3
0.085,4001,267080,66
0.123423,301,574,1
0.05,4001,277212,69
0.138812,65,72,1
0.085,4001,216278,54
0.295,2178,53870,24
0.085,4001,282199,70
0.05,4001,232601,58
0.248333,2920,93338,31
0.166667,4001,267902,66
0.143333,4001,222499,55
0.052168,85,107,1
0.085,4001,308275,77
0.33,4001,288125,72
0.05,4001,280231,70
0.108361,402,6732,16
0.073333,4001,324974,81
0.26,3174,139768,44
0.388333,178,1371,7
0.236667,1200,14382,11
0.247125,547,2291,4
0.159007,104,143,1
0.05,4001,285087,71
0.26,1065,6712,6
0.073333,4001,271752,67
0.276215,148,303,2
0.201667,4001,271407,67
0.114546,35,42,1
0.061667,4001,266112,66
0.085,4001,299079,74
0.248333,1081,20340,18
0.178333,4001,268834,67
0.306667,1993,21893,10
0.213333,4001,297942,74
0.259114,133,322,2
0.096667,4001,264079,66
0.155,1518,56512,37
0.085,4001,261584,65
0.19,2591,37701,14
0.108333,4001,295647,73
0.148337,680,28941,42
0.05,4001,244043,60
0.19,2458,105732,43
0.178333,4001,244085,61
0.178333,1116,11728,10
0.166667,4001,275636,68
0.283333,1115,24817,22
0.085,4001,270615,67
0.155,4001,279308,69
0.236667,1093,17945,16
0.096667,4001,292561,73
0.077073,69,87,1
0.085,4001,274460,68
0.203006,177,301,1
0.061667,4001,295790,73
0.338737,428,767,1
0.155,4001,274311,68
0.167168,160,383,2
0.191289,231,373,1
0.271667,4001,279653,69
0.295,1035,35547,34
0.096667,4001,270257,67
0.271667,1124,23689,21
0.129705,533,10064,18
0.061667,4001,256463,64
0.266154,134,158,1
0.26,2560,131718,51
0.248333,4001,269668,67
0.05,4001,257157,64
0.26,1138,22587,19
0.061667,4001,272541,68
0.178333,1771,24423,13
0.085,4001,252800,63
0.201667,1402,18099,12
0.096667,4001,266772,66
0.236667,1098,21153,19
0.143333,4001,287459,71
0.195299,403,6211,15
0.12,4001,263102,65
0.216203,1274,17914,14
0.061667,4001,287756,71
0.283333,1198,25658,21
0.201667,4001,283115,70
0.072818,94,149,1
0.085,4001,277396,69
0.236667,4001,258052,64
0.09712,988,17362,17
0.143333,4001,284157,71
0.166667,4001,266898,66
0.106065,496,10926,22
0.298132,1699,58816,34
0.061667,4001,284887,71
0.201667,1001,28886,28
0.236667,2478,44092,17
0.085,4001,282543,70
0.05,1899,148787,78
0.12,4001,230374,57
0.271667,1019,17409,17
0.208652,657,2006,3
0.316532,160,208,1
0.121834,139,311,2
0.085,4001,282561,70
0.178333,4001,292545,73
0.166667,1412,56994,40
0.12,4001,270311,67
0.377484,90,96,1
0.26,4001,295626,73
0.225,4001,277341,69
0.096667,4001,283985,70
0.318333,1711,77601,45
0.26,4001,253265,63
0.155,1437,35424,24
0.108333,4001,297190,74
0.248333,1189,34121,28
0.061667,4001,210868,52
0.108333,4001,307180,76
0.108333,4001,307937,76
0.213333,1076,22109,20
0.061667,4001,288128,72
0.096667,1681,90621,53
0.201667,4001,251509,62
0.096667,2490,176057,70
0.283333,4001,231395,57
0.085,4001,278562,69
0.33,1158,43571,37
0.26,2226,83349,37
0.236667,4001,242517,60
0.155,1689,21296,12
0.388182,100,102,1
0.131667,4001,303443,75
0.155,4001,231054,57
0.236667,1272,58818,46
0.201667,3972,93257,23
0.235502,150,191,1
0.314738,657,4153,6
0.318333,349,4063,11
0.131667,4001,242068,60
0.143333,4001,278155,69
0.12,4001,294428,73
0.318333,1551,46220,29
0.178333,4001,251404,62
0.073333,1045,57855,55
0.218947,251,2565,10
0.178333,4001,283051,70
0.061667,4001,282674,70
0.283333,1078,7400,6
0.166667,4001,273731,68
0.201667,1659,29980,18
0.112529,92,95,1
0.369148,113,153,1
0.096667,4001,309888,77
0.19,4001,254667,63
0.33,1380,44451,32
0.201667,4001,289118,72
0.131667,4001,285676,71
0.225,1112,18603,16
0.19,2454,55890,22
0.096667,4001,259066,64
0.143333,4001,275961,68
