evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.3333333333335,124289.5
0.051,79.0,92.0
0.062,1071.0,60075.0
0.073,4001.0,273567.0
0.079,112.0,148.0
0.082,91.0,106.0
0.085,2686.75,170442.5
0.092,178.0,689.0
0.097,2862.0,202006.0
0.105,235.0,1704.0
0.106,183.0,243.0
0.108,4001.0,298200.5
0.12,4001.0,281024.0
0.132,2061.5,136909.5
0.149,92.0,162.0
0.152,99.0,168.0
0.155,4001.0,242386.0
0.167,4001.0,284498.0
0.169,98.0,142.0
0.178,3036.3333333333335,163389.0
0.19,4001.0,272755.5
0.198,129.0,137.0
0.213,2417.5,142856.0
0.225,2924.5,168766.25
0.237,2779.0,150465.5
0.245,100.0,113.0
0.248,4001.0,278286.0
0.26,2446.6666666666665,137963.0
0.263,4001.0,280478.0
0.272,2234.5,63395.0
0.278,117.0,138.0
0.295,1445.0,88454.0
0.307,365.0,5196.5
0.318,1217.0,21044.0
0.325,106.0,197.0
0.33,1490.0,15249.0
0.342,274.0,3621.0
0.359,93.0,101.0
0.388,323.0,2670.0
0.394,264.0,1397.0
