evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.2,134605.8
0.051,79.0,92.0
0.062,1071.0,60075.0
0.073,4001.0,273567.0
0.085,3088.0,201387.0
0.092,178.0,689.0
0.106,183.0,243.0
0.108,4001.0,287524.0
0.12,4001.0,281024.0
0.132,2061.5,136909.5
0.149,92.0,162.0
0.152,99.0,168.0
0.167,4001.0,284498.0
0.169,98.0,142.0
0.178,2554.0,138734.0
0.19,4001.0,272755.5
0.198,129.0,137.0
0.225,2982.0,195653.66666666666
0.237,3023.3333333333335,183640.33333333334
0.245,100.0,113.0
0.248,4001.0,278286.0
0.26,2446.6666666666665,137963.0
0.263,4001.0,280478.0
0.272,2234.5,63395.0
0.307,342.0,6683.0
0.325,106.0,197.0
0.342,274.0,3621.0
0.359,93.0,101.0
0.388,323.0,2670.0
0.394,264.0,1397.0
