evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.3333333333335,124289.5
0.051,79.0,92.0
0.062,1902.0,107193.0
0.071,95.0,231.0
0.073,3182.5,195871.0
0.079,112.0,148.0
0.082,91.0,106.0
0.085,2949.6,191414.2
0.092,178.0,689.0
0.097,2862.0,202006.0
0.099,98.0,151.0
0.102,242.0,2185.0
0.105,235.0,1704.0
0.106,133.0,168.0
0.108,4001.0,281988.75
0.12,4001.0,277984.5
0.132,2061.5,136909.5
0.143,4001.0,285994.0
0.149,92.0,162.0
0.152,99.0,168.0
0.155,2699.6666666666665,161723.0
0.167,4001.0,284498.0
0.169,98.0,142.0
0.178,3277.5,199326.25
0.19,4001.0,272755.5
0.193,345.0,9833.0
0.198,129.0,137.0
0.213,1646.6666666666667,95381.33333333333
0.225,2924.5,168766.25
0.237,2672.5,149043.16666666666
0.245,100.0,113.0
0.248,4001.0,278286.0
0.26,2835.25,176340.75
0.263,4001.0,280478.0
0.272,1953.0,50365.666666666664
0.278,117.0,138.0
0.283,4001.0,272227.0
0.295,826.5,45530.0
0.307,1078.0,26050.0
0.318,1166.0,16885.0
0.325,106.0,197.0
0.328,104.0,107.0
0.33,1490.0,15249.0
0.342,820.0,13158.5
0.353,458.0,2195.0
0.359,92.5,122.5
0.378,92.0,96.0
0.388,582.5,10092.5
0.394,264.0,1397.0
