evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.8571428571427,124763.0
0.051,79.0,92.0
0.054,87.0,111.0
0.059,91.0,94.0
0.062,2220.8,137342.2
0.071,95.0,231.0
0.073,3182.5,195871.0
0.079,112.0,148.0
0.082,91.0,106.0
0.085,2949.6,191414.2
0.092,178.0,689.0
0.097,2862.0,202006.0
0.099,98.0,151.0
0.102,242.0,2185.0
0.105,235.0,1704.0
0.106,133.0,168.0
0.108,3898.5,279017.6666666667
0.12,4001.0,283588.0
0.132,2054.0,130371.0
0.136,97.0,214.0
0.143,4001.0,291952.0
0.149,92.0,162.0
0.152,99.0,168.0
0.155,3025.0,194661.5
0.157,120.0,139.0
0.167,4001.0,296248.0
0.169,98.0,142.0
0.178,2958.3333333333335,180328.33333333334
0.183,80.0,195.0
0.19,2719.6666666666665,181927.33333333334
0.193,345.0,9833.0
0.198,129.0,137.0
0.202,4001.0,266163.0
0.213,2235.25,136856.25
0.225,2367.0,135054.0
0.237,2672.5,149043.16666666666
0.245,100.0,113.0
0.248,4001.0,276624.0
0.26,2393.2,141828.6
0.263,4001.0,280478.0
0.272,1953.0,50365.666666666664
0.274,81.0,89.0
0.278,117.0,138.0
0.283,2429.6666666666665,131118.33333333334
0.289,147.0,249.0
0.291,147.0,204.0
0.295,1136.6666666666667,43932.333333333336
0.307,1078.0,26050.0
0.318,909.3333333333334,12653.333333333334
0.325,106.0,197.0
0.328,104.0,107.0
0.33,1490.0,15249.0
0.342,820.0,13158.5
0.353,458.0,2195.0
0.359,92.5,122.5
0.378,92.0,96.0
0.388,582.5,10092.5
0.39,102.0,113.0
0.394,264.0,1397.0
