evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.5,147000.5
0.062,1071.0,60075.0
0.073,4001.0,273567.0
0.085,3088.0,201387.0
0.092,178.0,689.0
0.106,183.0,243.0
0.108,4001.0,287524.0
0.12,4001.0,281024.0
0.132,2061.5,136909.5
0.149,92.0,162.0
0.152,99.0,168.0
0.167,4001.0,284498.0
0.19,4001.0,272755.5
0.198,129.0,137.0
0.225,2472.5,153433.0
0.237,2534.5,136856.0
0.245,100.0,113.0
0.26,3362.0,205563.5
0.263,4001.0,280478.0
0.272,1215.0,25944.0
0.307,342.0,6683.0
0.359,93.0,101.0
0.388,323.0,2670.0
0.394,264.0,1397.0
