evolution rate,length lived,species population time,population
0.306667,55,135,2
0.093595,255,5496,21
0.318632,63,83,1
0.149106,178,1550,8
0.061667,127,2179,17
0.24337,73,101,1
0.207074,795,28597,35
0.262269,210,965,4
0.388333,95,717,7
0.344137,169,557,3
0.296146,1876,84017,44
0.15412,156,261,1
0.250721,3347,202708,60
0.308882,100,508,5
0.200904,74,94,1
0.370067,280,3104,11
0.15652,330,5349,16
0.225,194,3000,15
0.057202,390,3769,9
0.106706,781,70130,89
0.100406,338,118492,350
0.307151,120,250,2
0.205183,983,44660,45
0.272941,1220,53397,43
0.212772,665,16258,24
0.128769,390,34435,88
0.290466,93,251,2
0.277073,96,200,2
0.096667,397,20296,51
0.168598,99,111,1
0.218669,92,155,1
0.063152,388,100129,258
0.218292,92,134,1
0.282849,89,220,2
0.37998,91,114,1
0.229555,2737,255103,93
0.212024,244,2491,10
0.39206,405,8548,21
0.096667,690,47182,68
0.130507,391,13740,35
0.192994,506,11506,22
0.173989,1011,45984,45
0.332012,60,92,1
0.19,104,1120,10
0.22491,80,100,1
0.072231,130,1310,10
0.290596,82,132,1
0.189922,136,248,1
0.059339,235,11945,50
0.373446,76,98,1
0.306602,551,14329,26
0.227387,299,2707,9
0.37276,143,425,2
0.084395,694,25571,36
0.06244,390,102046,261
0.230789,93,110,1
0.26364,2144,125402,58
0.206964,809,59736,73
0.191791,97,104,1
0.178608,782,36153,46
0.156764,412,15793,38
0.261458,390,11731,30
0.169103,168,432,2
0.219674,106,680,6
0.053229,212,6332,29
0.343891,86,96,1
0.091369,390,1256,3
0.119083,100,197,1
0.281281,111,298,2
0.066885,117,4318,36
0.052311,307,26882,87
0.131967,390,12071,30
0.327009,1141,86183,75
0.374418,118,196,1
0.260224,2317,126468,54
0.096667,691,73976,107
0.385047,204,1628,7
0.327994,191,1484,7
0.158531,247,434,1
0.380645,89,113,1
0.096667,690,25836,37
0.180565,278,1793,6
0.12105,781,42303,54
0.268818,109,149,1
0.084049,116,118,1
0.391816,164,1588,9
0.155367,212,865,4
0.301028,89,148,1
0.083151,390,19238,49
0.110883,218,2170,9
0.318653,233,1835,7
0.385092,89,247,2
0.26114,99,112,1
0.283226,136,316,2
0.30472,91,98,1
0.352294,92,114,1
0.369075,234,1685,7
0.295819,94,101,1
0.185335,200,2530,12
