evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,70374.0
0.054,913.582223646684,27460.65482934745
0.055,1249.8075851906165,44603.29842063253
0.056,76.0,1193.9999999999998
0.058,857.3214099741122,5122.319786971525
0.06,3499.999999999999,71945.63154910796
0.061,3499.999999999999,55043.000000000015
0.062,926.9999999999998,54112.999999999985
0.063,1255.0000000000002,71131.0
0.065,681.0,34373.99999999999
0.066,112.99999999999999,1919.0000000000002
0.067,1676.4545922869488,89817.40326907694
0.068,1052.0,33360.99999999999
0.071,137.0,202.99999999999997
0.073,1372.362941245271,64676.23224536494
0.074,3499.999999999999,174723.99999999994
0.076,3499.999999999999,192795.99999999997
0.078,243.00000000000003,495.0
0.079,2152.6727572949867,79595.6658367778
0.082,656.1249880929699,5102.2818424700945
0.083,207.5813093705693,996.7216261323921
0.084,1190.6359645164428,54707.48109719549
0.085,1006.3558018911601,71808.96322883375
0.086,2394.6786033796902,130651.60845136338
0.087,1925.2272593125206,139138.38682405374
0.09,318.1194744117374,3796.61112045993
0.091,85.0,95.0
0.092,610.6344602114191,10200.762842501474
0.093,3499.999999999999,200740.99999999997
0.094,2424.149335333943,117670.07269480213
0.096,480.62459362791657,12404.395309727917
0.098,109.92724866929035,679.1538853603063
0.099,1235.0,58666.99999999997
0.1,477.1860128968678,4893.732095538615
0.101,2308.78756060405,116084.70779564382
0.102,1410.0,21368.0
0.103,812.8933637667552,43672.92277573235
0.104,548.6346689738081,4072.615007584193
0.106,3499.999999999999,115756.99999999994
0.107,3499.999999999999,183016.0000000001
0.109,1097.9999999999998,53827.999999999985
0.111,68.0,85.0
0.112,2724.547521875134,131602.84839667848
0.113,3499.999999999999,102428.0
0.114,3499.999999999999,87954.7188046213
0.116,3499.999999999999,172307.00000000003
0.117,814.0,38674.000000000015
0.119,2689.7025857889944,136085.50951883162
0.121,2343.015325287593,102908.24594296003
0.122,538.9805191284745,2692.2895460926934
0.123,2322.0006029036244,118892.87509808746
0.124,1098.9999999999998,28589.999999999993
0.125,368.0879180267412,8450.610145400113
0.126,476.9696007084728,13658.205445811689
0.127,3499.999999999999,160101.00000000003
0.13,3499.999999999999,135759.0
0.131,3499.999999999999,155125.0154294916
0.134,3499.999999999999,62773.00000000002
0.135,3499.999999999999,294382.99999999994
0.136,317.0,2221.0
0.137,3499.999999999999,218438.99999999988
0.138,3499.999999999999,274379.00000000006
0.139,3499.999999999999,189919.00000000003
0.14,1025.3518522376203,18792.80893269309
0.141,3499.999999999999,182348.2295471454
0.142,560.1018137483146,4506.268892634202
0.143,3499.999999999999,113094.73359975705
0.144,1146.883939846219,38674.05096993699
0.145,2234.6944748332053,69035.50584854554
0.146,64.0,636.0
0.148,111.36426715962351,247.4590875276154
0.149,469.57427527495577,9200.899738612528
0.15,2595.900838486332,91850.14539151677
0.151,1448.085905313677,44812.87193311046
0.153,2328.345386824723,50694.626540253914
0.154,567.4504383644443,5195.458016383157
0.155,1434.5566744759324,75471.54085318811
0.156,920.4060510677516,20075.546074851
0.157,3499.999999999999,97047.99999999999
0.158,1935.6162752910243,70717.4976524366
0.159,3499.999999999999,155253.87658606138
0.161,3499.999999999999,262701.2837197413
0.162,387.1154700871597,6089.4103346502925
0.163,2914.5537050251737,143463.40906110668
0.164,261.7534342909108,2168.8559306556526
0.166,1409.0000000000002,27664.999999999996
0.167,3499.999999999999,163672.2330733694
0.168,1908.4817361638059,58659.018376374865
0.17,3499.999999999999,187873.2067645625
0.171,3499.999999999999,161674.84839640337
0.172,1937.1237914481728,46435.159189793
0.173,1882.0201911775541,43037.08168544887
0.175,3499.999999999999,227476.2779664026
0.176,3499.999999999999,220297.99999999994
0.177,3499.999999999999,190787.0
0.178,81.0,84.0
0.18,3499.999999999999,95031.0
0.181,3499.999999999999,153281.00000000003
0.182,3499.999999999999,136235.16923687505
0.183,887.3988203288178,15086.899648480403
0.184,3499.999999999999,175381.96198013073
0.185,3499.999999999999,72304.83936086159
0.186,1077.0736968818192,13464.829492755724
0.187,1207.9999999999998,28116.000000000015
0.188,1892.2209173349706,126317.21187550022
0.189,1372.0000000000002,41703.0
0.19,3499.999999999999,186935.9999999999
0.191,2363.318890275542,81606.1665511578
0.192,1665.2999907355725,38626.39336735542
0.193,90.0,95.0
0.194,491.0,5761.999999999998
0.195,3499.999999999999,219293.99004532726
0.196,1255.4938493969116,26381.525211419368
0.197,3499.999999999999,238030.00000000003
0.198,3499.999999999999,157118.08927682388
0.199,1307.7202980442662,29834.64164151031
0.2,2127.418238938958,140320.77442292517
0.201,1318.9357629872643,27822.403283841788
0.202,576.8186901735396,16680.44466350868
0.203,1733.1720346288969,84967.9485624875
0.204,2675.2540009777263,71128.86590046971
0.205,849.7199658307219,13379.365213464022
0.206,3499.999999999999,103032.82071262535
0.207,2024.4752406487955,49283.063946958486
0.208,1181.9289597435131,19382.24969356683
0.21,3499.999999999999,116165.49423989891
0.211,3499.999999999999,221829.99999999994
0.212,3499.999999999999,190146.6013790413
0.213,3499.999999999999,91806.00000000001
0.214,3499.999999999999,98457.96724491112
0.215,3499.999999999999,167352.8694879048
0.216,3499.999999999999,94884.00000000003
0.217,2548.377796896866,87041.03857801326
0.218,787.0832230456953,6502.168253744288
0.219,3499.999999999999,139407.73375247163
0.22,3499.999999999999,177778.00000000006
0.221,3499.999999999999,191674.2084151073
0.222,1005.552446609957,9770.348710215178
0.223,3499.999999999999,197484.68481378505
0.224,3499.999999999999,175364.0
0.225,1446.1091571802426,21538.994916133233
0.226,3499.999999999999,238409.9999999999
0.227,2436.3161339665385,100253.17258582897
0.229,96.0,149.0
0.231,2124.3420005685684,75873.53916957471
0.232,1047.7246775751728,24407.867256276197
0.233,2709.473156437802,120096.96312610204
0.234,734.3813723127787,17980.49846361329
0.235,1074.9999999999998,18272.999999999996
0.236,1534.363092251608,32673.280412825334
0.237,1697.0826550439579,74373.04493659
