evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,70374.0
0.054,1094.0,57944.8
0.055,1262.0,56069.5
0.056,76.0,1194.0
0.058,1855.0,50588.0
0.06,3500.0,72570.0
0.061,3500.0,55043.0
0.062,927.0,54113.0
0.063,1255.0,71131.0
0.065,681.0,34374.0
0.066,113.0,1919.0
0.067,2151.5,96103.5
0.068,1052.0,33361.0
0.071,137.0,203.0
0.073,1657.25,76609.5
0.074,3500.0,174724.0
0.076,3500.0,192796.0
0.078,243.0,495.0
0.079,2412.0,94322.0
0.082,1811.5,41876.0
0.083,224.5,3302.5
0.084,1202.5,54957.0
0.085,1009.0,72757.0
0.086,2707.0,138009.0
0.087,2279.5,171198.0
0.09,596.0,25971.5
0.091,85.0,95.0
0.092,1576.8,76907.0
0.093,3500.0,200741.0
0.094,2589.5,121284.5
0.096,1783.0,114992.0
0.098,110.0,737.5
0.099,1235.0,58667.0
0.1,1194.75,24027.0
0.101,2511.5,117165.5
0.102,1410.0,21368.0
0.103,839.0,56448.666666666664
0.104,1793.0,80567.0
0.106,3500.0,115757.0
0.107,3500.0,183016.0
0.109,1098.0,53828.0
0.111,68.0,85.0
0.112,2883.6666666666665,140203.66666666666
0.113,3500.0,102428.0
0.114,3500.0,91096.0
0.116,3500.0,172307.0
0.117,814.0,38674.0
0.119,2783.5,138999.0
0.121,2683.3333333333335,104846.66666666667
0.122,1791.5,39872.0
0.123,2674.0,135289.66666666666
0.124,1099.0,28590.0
0.125,1167.25,76227.5
0.126,1782.5,114713.5
0.127,3500.0,160101.0
0.13,3500.0,135759.0
0.131,3500.0,176146.5
0.134,3500.0,62773.0
0.135,3500.0,294383.0
0.136,317.0,2221.0
0.137,3500.0,218439.0
0.138,3500.0,274379.0
0.139,3500.0,189919.0
0.14,2362.6666666666665,145911.0
0.141,3500.0,184089.0
0.142,1795.25,99267.75
0.143,3500.0,113659.5
0.144,1691.3333333333333,53615.666666666664
0.145,2637.0,126646.0
0.146,64.0,636.0
0.148,111.5,337.5
0.149,1781.5,73020.0
0.15,2809.3333333333335,112815.33333333333
0.151,2100.0,67920.25
0.153,2891.2,85742.4
0.154,1796.0,129825.0
0.155,2413.6666666666665,147948.33333333334
0.156,1574.0,58978.333333333336
0.157,3500.0,97048.0
0.158,2530.6666666666665,147920.0
0.159,3500.0,155358.0
0.161,3500.0,262854.5
0.162,1260.0,55388.0
0.163,3045.75,151082.0
0.164,1215.0,71279.0
0.166,1409.0,27665.0
0.167,3500.0,174094.0
0.168,2932.0,154335.33333333334
0.17,3500.0,197096.0
0.171,3500.0,171400.0
0.172,2438.0,106467.2
0.173,2256.0,52816.0
0.175,3500.0,227914.66666666666
0.176,3500.0,220298.0
0.177,3500.0,190787.0
0.178,81.0,84.0
0.18,3500.0,95031.0
0.181,3500.0,153281.0
0.182,3500.0,146011.0
0.183,1931.75,105939.75
0.184,3500.0,181439.5
0.185,3500.0,72314.0
0.186,2367.3333333333335,86763.66666666667
0.187,1208.0,28116.0
0.188,2261.5,150246.0
0.189,1372.0,41703.0
0.19,3500.0,186936.0
0.191,3032.0,164516.14285714287
0.192,2459.0,107600.66666666667
0.193,90.0,95.0
0.194,491.0,5762.0
0.195,3500.0,221923.5
0.196,2219.0,98826.6
0.197,3500.0,238030.0
0.198,3500.0,157345.5
0.199,2125.0,73532.0
0.2,2595.3333333333335,172484.0
0.201,2091.0,104445.75
0.202,1368.3333333333333,84616.33333333333
