timestamp,interval_seconds
1774605014.145703,0.678058
1774605014.760769,0.615226
1774605016.035369,1.274596
1774605017.196876,1.161501
1774605018.450592,1.253724
1774605019.379447,0.928835
1774605020.825956,1.446447
1774605021.892201,1.066321
1774605023.513380,1.621168
1774605024.929212,1.415845
1774605026.365983,1.436758
1774605027.444274,1.078307
1774605028.698486,1.254214
1774605030.065347,1.366837
1774605031.418164,1.352836
1774605032.512717,1.094558
1774605033.514028,1.001307
1774605034.129824,0.615802
1774605034.654621,0.524784
1774605035.089878,0.435268
1774605036.051236,0.961357
1774605036.636860,0.585627
1774605037.917003,1.280142
1774605038.906059,0.989054
1774605039.824799,0.918739
1774605040.218581,0.393791
1774605041.458774,1.240165
1774605042.842834,1.384079
1774605044.102456,1.259624
1774605045.097440,0.994984
1774605046.323857,1.226413
1774605047.169757,0.845907
1774605048.561331,1.391572
1774605048.918607,0.357265
1774605049.279913,0.361319
1774605049.833151,0.553240
1774605050.847900,1.014747
1774605051.585084,0.737181
1774605052.546079,0.960997
1774605053.082137,0.536062
1774605053.886534,0.804395
1774605054.380090,0.493550
1774605055.348165,0.968078
1774605056.079466,0.731302
1774605057.024135,0.944659
1774605057.515097,0.490973
1774605057.809634,0.294534
1774605058.699222,0.889593
1774605059.412255,0.713025
1774605060.703992,1.291728
1774605061.972078,1.268092
1774605062.824275,0.852209
1774605063.305081,0.480805
1774605064.526220,1.221134
1774605065.801870,1.275646
1774605067.351364,1.549499
1774605068.536903,1.185538
1774605069.676317,1.139420
1774605070.452289,0.775969
1774605071.545070,1.092777
1774605072.414245,0.869184
1774605073.678137,1.263870
1774605074.707743,1.029615
1774605076.248664,1.540927
1774605077.365732,1.117071
1774605078.718951,1.353211
1774605079.888444,1.169499
1774605080.938022,1.049580
1774605081.859215,0.921190
1774605082.755764,0.896550
1774605083.341028,0.585267
1774605083.551603,0.210581
1774605084.537195,0.985585
1774605085.219235,0.682038
1774605086.467177,1.247940
1774605087.449587,0.982409
1774605088.716127,1.266545
1774605089.614430,0.898302
1774605090.534511,0.920082
1774605090.987626,0.453115
1774605091.766111,0.778473
1774605091.980734,0.214639
