evolution rate,length lived,species population time,population
0.388333,52,90,1
0.362732,326,13780,42
0.194496,1515,188032,124
0.2313,397,7748,19
0.090224,411,19908,48
0.324349,91,98,1
0.056763,284,10188,35
0.127282,646,28932,44
0.159405,569,16966,29
0.248113,382,7803,20
0.135685,224,396,1
0.244174,2305,172337,74
0.278426,103,114,1
0.288968,634,74184,117
0.223603,4001,245337,61
0.05,1304,100625,77
0.129735,1260,76346,60
0.128218,373,21667,58
0.364515,329,4757,14
0.080107,193,11914,61
0.370019,362,8319,22
0.34725,74,88,1
0.124818,749,35984,48
0.374994,344,23459,68
0.140543,234,3401,14
0.110728,756,39899,52
0.351325,151,709,4
0.306667,150,861,5
0.145134,106,313,2
0.075908,400,30735,76
0.344693,121,394,3
0.171897,4001,298748,74
0.073333,1063,57933,54
0.320302,80,105,1
0.332956,88,89,1
0.21917,797,58213,73
0.277712,94,138,1
0.201913,757,34849,46
0.172542,340,13284,39
0.380103,79,90,1
0.168218,92,116,1
0.078548,196,604,3
0.0819,771,156271,202
0.163409,256,4274,16
0.065789,756,58548,77
0.309393,432,59351,137
0.061667,503,58168,115
0.28492,246,5809,23
0.110937,758,42264,55
0.266714,1829,156306,85
0.090443,113,117,1
0.302416,203,672,3
0.055955,665,42168,63
0.383519,102,279,2
0.124711,630,84076,133
0.210806,1419,63741,44
0.062761,273,1736,6
0.139594,1392,89524,64
0.24156,323,5345,16
0.076723,149,6092,40
0.399187,104,217,2
0.306702,120,426,3
0.171809,85,99,1
0.353333,95,1208,12
0.166662,122,258,2
0.122203,119,147,1
0.185119,3032,206177,68
0.216892,1315,56462,42
0.313314,81,86,1
0.37133,1162,66012,56
0.239768,4001,277677,69
0.169264,526,4684,8
0.36444,109,899,8
0.05164,504,41012,81
0.269124,133,209,1
0.351726,75,111,1
0.338273,159,1097,6
0.181105,1418,49676,35
0.189554,258,2768,10
0.299283,95,98,1
0.278442,77,143,1
0.30306,103,145,1
0.060993,757,127296,168
0.19128,311,2708,8
0.20496,83,100,1
0.149278,1142,27986,24
0.175224,138,258,1
0.205416,93,99,1
0.07529,1515,72048,47
0.391161,441,26610,60
0.143335,735,60214,81
0.172508,135,191,1
0.273511,3730,276624,74
0.193827,422,1705,4
0.247725,134,375,2
0.291327,436,13857,31
0.317195,1842,77618,42
0.130181,311,4114,13
0.091092,267,15021,56
0.05,941,67277,71
0.287096,285,8704,30
0.064748,459,23393,50
0.151917,756,133608,176
0.345044,250,3234,12
0.266941,154,507,3
0.112639,705,15278,21
0.057481,67,97,1
0.147309,528,14298,27
0.325179,135,1602,11
0.383681,479,14706,30
0.079729,758,49022,64
0.16107,262,4693,17
0.057283,370,7854,21
0.348234,132,582,4
0.176387,455,11758,25
0.121649,1058,62339,58
0.380695,95,430,4
0.097415,1340,5425,4
0.237589,81,91,1
0.085,1301,60605,46
0.106354,757,52968,69
0.155188,293,8656,29
0.116688,393,4304,10
0.29361,215,1412,6
0.204309,86,147,1
