evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,241.5,31731.5
0.054,453.0,1480.0
0.064,242.0,11249.0
0.065,242.0,44922.0
0.074,105.0,286.0
0.097,485.0,5022.0
0.1,242.0,14282.0
0.101,460.0,36241.0
0.102,242.0,22972.0
0.103,242.0,9621.0
0.108,145.0,2614.5
0.11,68.0,160.0
0.112,158.0,731.0
0.124,182.0,4971.0
0.129,242.0,25853.0
0.135,64.0,143.0
0.136,242.0,61293.0
0.137,442.0,16588.0
0.142,180.0,406.0
0.143,256.0,28388.0
0.144,379.0,24133.0
0.146,242.0,14823.0
0.151,196.0,372.0
0.158,138.0,342.0
0.169,112.0,328.0
0.171,1457.0,32712.0
0.172,711.0,50562.0
0.174,80.0,129.0
0.175,4001.0,500900.0
0.176,485.0,40927.0
0.182,590.0,36843.0
0.189,512.5,58449.0
0.194,58.0,105.0
0.199,57.0,109.0
0.2,701.0,32814.0
0.201,4001.0,376592.0
0.202,59.0,149.0
0.203,782.0,44917.0
0.208,752.0,42730.0
0.21,88.0,255.0
0.211,90.0,139.0
0.212,656.0,106569.0
0.214,138.5,8136.0
0.215,617.0,96274.0
0.221,503.0,39639.0
0.226,1049.0,32662.0
0.227,212.0,3580.0
0.229,457.0,15553.0
0.23,62.0,144.0
0.241,169.0,1287.0
0.246,99.0,151.0
0.249,131.0,545.0
0.261,2459.0,119088.0
0.265,818.0,44482.0
0.266,153.0,1157.0
0.27,277.0,1515.0
0.274,307.5,33302.5
0.282,199.0,3123.0
0.283,80.0,142.0
0.287,89.0,97.0
0.297,481.0,43698.0
0.303,100.0,939.0
0.304,678.0,55177.0
0.311,50.0,92.0
0.312,265.0,5063.0
0.325,66.0,139.0
0.33,78.0,156.0
0.332,608.0,20775.0
0.333,638.0,33603.0
0.334,84.0,161.0
0.337,131.0,427.0
0.347,137.0,2055.0
0.349,210.5,2940.5
0.35,228.0,5772.0
0.352,74.0,99.0
0.355,226.0,1999.0
0.359,102.0,141.0
0.369,520.0,20517.0
0.37,64.0,155.0
0.374,128.5,1053.0
0.38,76.0,192.0
0.387,101.0,199.0
0.388,662.0,62221.0
