evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,363.5,18995.5
0.053,241.5,31731.5
0.054,262.75,14696.0
0.055,333.5,9197.5
0.056,242.0,1946.0
0.062,313.0,15147.5
0.064,177.0,5699.0
0.065,242.0,44922.0
0.069,348.0,1110.0
0.072,242.0,7198.0
0.073,246.5,8547.5
0.074,105.0,286.0
0.075,385.0,508.0
0.078,269.0,399.0
0.082,242.0,3965.0
0.083,242.0,8733.0
0.085,242.0,17208.0
0.088,201.5,14055.5
0.091,257.0,11363.5
0.094,210.66666666666666,15652.333333333334
0.095,449.5,22666.5
0.097,485.0,5022.0
0.098,242.0,324.0
0.1,242.0,14282.0
0.101,460.0,36241.0
0.102,363.0,34194.0
0.103,242.0,9621.0
0.106,485.0,21446.0
0.107,485.0,8509.0
0.108,409.75,6468.25
0.11,68.0,160.0
0.112,158.0,731.0
0.113,193.0,3296.0
0.114,484.0,46640.0
0.122,400.0,23927.0
0.123,243.0,118926.0
0.124,144.5,2637.5
0.126,80.0,147.0
0.127,484.0,8984.0
0.128,203.0,1101.0
0.129,242.0,25853.0
0.133,286.0,3282.0
0.135,64.0,143.0
0.136,242.0,61293.0
0.137,442.0,16588.0
0.138,449.5,38712.0
0.139,93.0,102.0
0.14,203.0,50825.0
0.141,242.0,16103.0
0.142,211.0,16820.666666666668
0.143,256.0,28388.0
0.144,379.0,24133.0
0.146,167.5,7518.5
0.147,120.0,2374.0
0.149,242.0,70695.0
0.15,101.0,491.0
0.151,196.0,372.0
0.152,361.5,14525.0
0.153,177.0,1037.0
0.154,242.0,25679.0
0.155,349.5,7255.0
0.158,163.0,3297.0
0.16,182.5,868.0
0.163,486.0,101118.0
0.165,591.0,22921.0
0.168,124.0,1418.0
0.169,112.0,328.0
0.171,1457.0,32712.0
0.172,711.0,50562.0
0.174,82.0,169.5
0.175,4001.0,500900.0
0.176,485.0,40927.0
0.178,134.5,1851.0
0.182,392.0,23252.5
0.183,1683.0,88456.0
0.184,135.0,163.0
0.186,3416.0,234816.0
0.188,242.5,2809.5
0.189,736.3333333333334,64514.666666666664
0.19,948.0,85717.0
0.191,103.0,197.0
0.194,74.5,146.0
0.195,67.0,105.0
0.196,970.6666666666666,46714.666666666664
0.198,2121.5,185369.0
0.199,57.0,109.0
0.2,477.0,17092.5
0.201,1809.3333333333333,144378.0
0.202,1274.3333333333333,76654.0
0.203,782.0,44917.0
0.206,511.0,39505.5
0.207,1250.0,189700.0
0.208,752.0,42730.0
0.209,179.5,933.0
0.21,120.0,417.5
0.211,264.5,10629.5
0.212,429.5,54541.0
0.214,138.5,8136.0
0.215,377.5,48333.5
0.216,127.0,434.0
0.217,3828.0,358208.0
0.22,377.0,10090.0
0.221,592.5,47085.0
0.226,1049.0,32662.0
0.227,315.0,16910.333333333332
0.228,1999.0,141977.0
