evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,363.5,18995.5
0.053,241.5,31731.5
0.054,282.3333333333333,19139.0
0.055,333.5,9197.5
0.056,242.0,1946.0
0.062,313.0,15147.5
0.064,242.0,11249.0
0.065,242.0,44922.0
0.069,348.0,1110.0
0.072,242.0,7198.0
0.073,246.5,8547.5
0.074,105.0,286.0
0.075,385.0,508.0
0.082,242.0,3965.0
0.083,242.0,8733.0
0.088,201.5,14055.5
0.091,257.0,11363.5
0.094,195.0,966.0
0.095,449.5,22666.5
0.097,485.0,5022.0
0.1,242.0,14282.0
0.101,460.0,36241.0
0.102,242.0,22972.0
0.103,242.0,9621.0
0.106,485.0,21446.0
0.107,485.0,8509.0
0.108,409.75,6468.25
0.11,68.0,160.0
0.112,158.0,731.0
0.113,193.0,3296.0
0.114,484.0,46640.0
0.122,400.0,23927.0
0.123,243.0,118926.0
0.124,144.5,2637.5
0.127,484.0,8984.0
0.128,203.0,1101.0
0.129,242.0,25853.0
0.133,286.0,3282.0
0.135,64.0,143.0
0.136,242.0,61293.0
0.137,442.0,16588.0
0.138,484.0,4824.0
0.139,93.0,102.0
0.14,203.0,50825.0
0.141,242.0,16103.0
0.142,211.0,16820.666666666668
0.143,256.0,28388.0
0.144,379.0,24133.0
0.146,242.0,14823.0
0.147,120.0,2374.0
0.151,196.0,372.0
0.152,361.5,14525.0
0.153,177.0,1037.0
0.154,242.0,25679.0
0.155,349.5,7255.0
0.158,163.0,3297.0
0.16,182.5,868.0
0.163,486.0,101118.0
0.165,591.0,22921.0
0.168,124.0,1418.0
0.169,112.0,328.0
0.171,1457.0,32712.0
0.172,711.0,50562.0
0.174,82.0,169.5
0.175,4001.0,500900.0
0.176,485.0,40927.0
0.178,173.0,3534.0
0.182,392.0,23252.5
0.183,1683.0,88456.0
0.184,135.0,163.0
0.186,3416.0,234816.0
0.188,242.5,2809.5
0.189,736.3333333333334,64514.666666666664
0.19,948.0,85717.0
0.191,103.0,197.0
0.194,74.5,146.0
0.195,67.0,105.0
0.196,970.6666666666666,46714.666666666664
0.198,4001.0,368985.0
0.199,57.0,109.0
0.2,477.0,17092.5
0.201,1809.3333333333333,144378.0
0.202,1274.3333333333333,76654.0
0.203,782.0,44917.0
0.206,511.0,39505.5
0.207,1250.0,189700.0
0.208,752.0,42730.0
0.209,179.5,933.0
0.21,120.0,417.5
0.211,90.0,139.0
0.212,656.0,106569.0
0.214,138.5,8136.0
0.215,377.5,48333.5
0.216,127.0,434.0
0.217,3828.0,358208.0
0.22,377.0,10090.0
0.221,592.5,47085.0
0.226,1049.0,32662.0
0.227,315.0,16910.333333333332
0.228,3021.0,228402.0
0.229,281.5,8126.0
0.23,62.0,144.0
0.231,68.0,93.0
0.232,74.0,105.0
0.234,181.0,4702.0
0.235,115.0,292.0
0.237,65.0,666.0
0.238,1549.0,133235.5
0.24,169.0,7109.0
0.241,169.0,1287.0
0.246,99.0,151.0
0.249,131.0,545.0
0.25,101.0,261.0
0.251,224.0,2133.0
0.254,91.0,221.0
0.255,957.0,47530.0
0.256,145.0,786.0
0.261,1603.5,67990.0
0.263,212.5,2856.5
0.265,818.0,44482.0
0.266,231.0,9231.0
0.269,57.0,100.0
0.27,274.6666666666667,6503.666666666667
0.271,73.0,89.0
0.272,1000.5,78423.5
0.273,107.33333333333333,1197.3333333333333
0.274,307.5,33302.5
0.277,194.0,721.0
0.278,77.0,103.0
0.281,60.0,94.0
0.282,199.0,3123.0
0.283,234.0,1651.0
0.285,226.0,8462.0
0.287,89.0,97.0
0.291,81.5,109.5
0.292,671.0,112182.0
0.297,283.0,21942.0
0.298,124.0,379.0
0.302,615.0,11971.0
0.303,100.0,939.0
0.304,678.0,55177.0
0.306,221.0,11519.666666666666
0.311,101.33333333333333,1116.3333333333333
0.312,265.0,5063.0
0.317,191.0,1044.0
0.32,102.0,205.0
0.321,74.5,115.5
0.322,227.0,2217.0
0.323,1206.0,41585.0
0.324,355.0,3124.0
0.325,66.0,139.0
0.33,304.3333333333333,32169.0
0.332,608.0,20775.0
0.333,638.0,33603.0
0.334,70.0,125.0
0.335,90.0,158.0
0.337,129.33333333333334,482.0
0.344,292.0,1921.0
0.346,1008.0,38993.0
0.347,135.5,1254.0
0.348,723.0,34239.0
0.349,160.33333333333334,1999.6666666666667
0.35,228.0,5772.0
0.352,64.5,96.5
0.353,451.5,99424.5
0.354,81.0,142.0
0.355,161.5,1078.0
0.356,143.0,841.0
0.357,81.0,151.0
0.358,338.0,18350.0
0.359,102.0,141.0
0.36,125.66666666666667,1064.6666666666667
0.364,230.66666666666666,3338.0
0.366,110.5,732.5
0.367,308.0,27948.5
0.369,313.6666666666667,11760.0
0.37,149.0,1755.0
0.371,68.0,115.0
0.373,89.0,95.0
0.374,128.5,1053.0
0.375,630.0,20999.0
0.38,76.0,192.0
0.382,103.0,345.0
0.383,112.0,299.0
0.386,93.0,148.0
0.387,101.0,199.0
0.388,416.0,31800.5
0.39,89.0,309.0
0.392,79.0,154.0
0.393,67.0,141.0
0.395,248.0,5754.0
0.396,145.0,710.3333333333334
0.398,172.5,4419.5
