evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,323.0,17765.333333333332
0.053,241.5,31731.5
0.054,245.0,13380.833333333334
0.055,333.5,9197.5
0.056,242.0,1946.0
0.062,313.0,15147.5
0.063,242.0,2268.0
0.064,191.33333333333334,9920.0
0.065,242.0,44922.0
0.066,181.0,322.0
0.068,420.5,14507.0
0.069,220.5,3700.5
0.07,241.0,82117.0
0.072,242.0,7198.0
0.073,246.5,8547.5
0.074,295.0,12454.0
0.075,385.0,508.0
0.078,269.0,399.0
0.081,113.0,148.0
0.082,242.0,34425.25
0.083,242.0,8733.0
0.085,242.0,17208.0
0.088,201.5,14055.5
0.091,257.0,11363.5
0.094,210.66666666666666,15652.333333333334
0.095,449.5,22666.5
0.097,436.0,12829.5
0.098,242.0,324.0
0.1,242.0,14282.0
0.101,460.0,36241.0
0.102,363.0,34194.0
0.103,242.0,9621.0
0.106,485.0,21446.0
0.107,485.0,8509.0
0.108,409.75,6468.25
0.11,68.0,160.0
0.112,158.0,731.0
0.113,193.0,3296.0
0.114,484.0,46640.0
0.115,58.0,146.0
0.116,134.0,571.0
0.12,242.0,6951.0
0.121,247.0,57297.0
0.122,400.0,23927.0
0.123,243.0,118926.0
0.124,144.5,2637.5
0.125,243.0,35853.0
0.126,80.0,147.0
0.127,484.0,8984.0
0.128,203.0,1101.0
0.129,242.0,25853.0
0.133,183.0,1706.0
0.135,72.0,152.0
0.136,242.0,61293.0
0.137,442.0,16588.0
0.138,461.6666666666667,59879.666666666664
0.139,93.0,102.0
0.14,203.0,50825.0
0.141,242.0,16103.0
0.142,211.0,16820.666666666668
0.143,256.0,28388.0
0.144,379.0,24133.0
0.145,242.0,2673.0
0.146,167.5,7518.5
0.147,120.0,2374.0
0.149,187.5,35479.0
0.15,101.0,491.0
0.151,196.0,372.0
0.152,272.3333333333333,9737.0
0.153,198.66666666666666,7511.666666666667
0.154,277.5,14813.0
0.155,349.5,7255.0
0.157,152.0,1070.0
0.158,163.0,3297.0
0.16,215.66666666666666,5954.0
0.163,963.0,131091.5
0.165,445.6666666666667,15657.0
0.166,427.0,16618.0
0.168,93.0,821.0
0.169,112.0,328.0
0.171,1457.0,32712.0
0.172,418.5,26957.5
0.174,82.0,169.5
0.175,4001.0,500900.0
0.176,485.0,40927.0
0.178,134.5,1851.0
0.181,433.0,27677.0
0.182,392.0,23252.5
0.183,1683.0,88456.0
0.184,135.0,163.0
0.186,3416.0,234816.0
0.188,242.5,2809.5
0.189,736.3333333333334,64514.666666666664
0.19,948.0,85717.0
0.191,103.0,197.0
0.194,95.66666666666667,206.0
0.195,67.0,105.0
0.196,970.6666666666666,46714.666666666664
0.198,1679.6666666666667,136418.66666666666
0.199,223.0,2565.6666666666665
0.2,477.0,17092.5
0.201,1809.3333333333333,144378.0
0.202,1274.3333333333333,76654.0
0.203,444.5,22514.5
0.205,223.0,10065.0
0.206,511.0,39505.5
0.207,1250.0,189700.0
0.208,752.0,42730.0
0.209,179.5,933.0
0.21,120.0,417.5
0.211,307.3333333333333,8964.666666666666
0.212,429.5,54541.0
0.214,138.5,8136.0
0.215,537.6666666666666,50487.666666666664
0.216,127.0,434.0
0.217,3828.0,358208.0
0.218,624.0,20635.0
0.22,377.0,10090.0
0.221,592.5,47085.0
0.226,1049.0,32662.0
0.227,250.25,12721.5
0.228,1695.6666666666667,128202.66666666667
0.229,242.0,5630.0
0.23,62.0,144.0
0.231,68.0,93.0
0.232,833.0,44655.75
0.233,500.0,20539.0
0.234,181.0,4702.0
0.235,115.0,292.0
0.236,842.0,94429.0
0.237,65.0,666.0
0.238,1549.0,133235.5
0.24,232.5,10589.5
0.241,335.5,8652.5
0.242,1095.6666666666667,94970.0
0.243,150.5,2243.0
0.246,124.0,1099.5
0.247,437.0,12222.0
0.249,191.33333333333334,1451.6666666666667
0.25,247.0,2981.0
0.251,224.0,2133.0
0.252,201.0,995.0
0.254,91.0,221.0
0.255,562.0,24235.0
0.256,185.33333333333334,738.6666666666666
0.257,328.0,4260.0
0.258,382.0,58442.0
0.259,142.0,815.0
0.26,98.0,189.0
0.261,1603.5,67990.0
0.263,160.33333333333334,1934.3333333333333
0.265,455.5,22389.0
0.266,217.25,7340.25
0.267,221.0,1821.5
0.268,161.0,2306.0
0.269,57.0,100.0
0.27,274.6666666666667,6503.666666666667
0.271,73.0,89.0
0.272,716.0,52713.0
0.273,166.16666666666666,3666.0
0.274,271.6,19195.4
0.276,85.0,350.0
0.277,194.0,721.0
0.278,71.0,95.5
0.279,1992.0,207323.0
0.281,362.0,26932.0
0.282,199.0,3123.0
0.283,607.3333333333334,36758.666666666664
0.285,226.0,8462.0
0.287,89.0,97.0
0.29,485.0,29674.0
0.291,81.5,109.5
0.292,671.0,112182.0
0.293,117.5,482.0
0.294,82.0,146.0
0.295,519.0,30516.0
0.296,287.6666666666667,2730.6666666666665
0.297,283.0,21942.0
0.298,124.0,379.0
0.3,107.0,444.0
0.301,83.0,131.0
0.302,615.0,11971.0
0.303,100.0,939.0
0.304,341.0,19050.0
0.305,69.0,196.0
0.306,221.0,11519.666666666666
0.308,73.0,191.0
0.31,234.0,4763.0
0.311,101.33333333333333,1116.3333333333333
0.312,369.5,16303.0
0.313,109.0,243.0
0.314,469.0,15319.0
0.317,282.0,2326.0
0.318,129.0,838.0
0.319,72.0,212.0
0.32,102.0,205.0
0.321,74.5,115.5
0.322,227.0,2217.0
0.323,1206.0,41585.0
0.324,1528.0,113136.0
0.325,147.5,1334.0
0.327,1934.0,135349.0
0.328,95.5,219.5
0.33,518.4,35428.6
0.332,608.0,20775.0
0.333,638.0,33603.0
0.334,70.0,125.0
0.335,90.0,158.0
0.337,115.75,385.75
0.341,80.0,94.0
0.342,90.0,92.0
0.344,216.0,1221.0
0.346,1008.0,38993.0
0.347,135.5,1254.0
0.348,723.0,34239.0
0.349,160.33333333333334,1999.6666666666667
0.35,228.0,5772.0
0.352,75.5,158.25
0.353,275.75,49989.25
0.354,78.5,145.0
0.355,161.5,1078.0
0.356,143.0,841.0
0.357,196.0,1682.0
0.358,338.0,18350.0
0.359,102.0,141.0
0.36,125.66666666666667,1064.6666666666667
0.362,99.0,158.0
0.363,74.0,132.0
0.364,220.25,2664.5
0.365,133.0,671.0
0.366,110.5,732.5
0.367,308.0,27948.5
0.368,135.0,649.0
0.369,403.25,23914.0
0.37,126.5,1338.0
0.371,68.0,115.0
0.373,129.0,673.0
0.374,113.0,752.0
0.375,584.5,40904.0
0.377,64.0,592.0
0.379,119.0,605.0
0.38,76.0,192.0
0.381,70.0,96.0
0.382,103.0,345.0
0.383,112.0,299.0
0.386,93.0,148.0
0.387,86.0,150.5
0.388,315.3333333333333,21289.666666666668
0.39,89.0,309.0
0.392,413.6666666666667,9548.333333333334
0.393,67.0,141.0
0.394,55.0,100.0
0.395,248.0,5754.0
0.396,145.0,710.3333333333334
0.398,142.66666666666666,3000.3333333333335
