evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,242.0,31008.0
0.054,453.0,1480.0
0.064,242.0,11249.0
0.097,485.0,5022.0
0.108,145.0,2614.5
0.112,158.0,731.0
0.137,642.0,17633.0
0.144,379.0,24133.0
0.199,57.0,109.0
0.2,701.0,32814.0
0.201,4001.0,376592.0
0.202,59.0,149.0
0.203,782.0,44917.0
0.21,88.0,255.0
0.227,212.0,3580.0
0.249,131.0,545.0
0.261,2459.0,119088.0
0.265,818.0,44482.0
0.266,153.0,1157.0
0.304,678.0,55177.0
0.312,265.0,5063.0
0.325,66.0,139.0
0.334,84.0,161.0
0.337,131.0,427.0
0.349,100.0,146.0
0.38,76.0,192.0
0.387,101.0,199.0
