evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,932.0,15963.0
0.056,631.0,147583.0
0.075,208.0,294.0
0.091,845.0,39540.0
0.096,435.0,16339.0
0.099,770.0,17334.0
0.111,154.0,491.0
0.13,510.0,13163.0
0.144,167.0,516.0
0.154,3947.0,283449.0
0.159,236.0,1013.0
0.181,96.0,104.0
0.212,85.0,101.0
0.251,656.0,121599.0
0.255,1142.0,82565.0
0.268,2540.0,145056.0
0.274,233.0,1068.0
0.28,100.0,161.0
0.297,190.0,5130.0
0.302,91.0,106.0
0.307,60.0,187.0
0.321,90.0,104.0
0.328,56.0,77.0
0.33,98.0,161.0
0.332,90.0,118.0
0.336,227.0,5673.0
0.367,545.0,14665.0
