evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,24021.0
0.051,657.0,79285.0
0.054,932.0,15963.0
0.056,631.0,147583.0
0.064,710.0,58124.0
0.073,1223.0,88461.0
0.075,208.0,294.0
0.076,319.0,13549.0
0.085,671.0,24823.5
0.091,845.0,39540.0
0.092,270.0,3823.0
0.094,445.5,26820.0
0.096,776.5,33756.0
0.097,701.0,35804.0
0.099,770.0,17334.0
0.102,431.0,904.0
0.107,72.0,104.0
0.11,1315.0,168341.0
0.111,154.0,491.0
0.116,641.0,26918.0
0.123,656.0,15163.0
0.13,510.0,13163.0
0.14,894.0,115677.0
0.144,274.0,2450.0
0.151,114.0,261.0
0.154,3947.0,283449.0
0.159,1406.5,121560.5
0.163,244.0,381.0
0.177,4001.0,221863.0
0.181,96.0,104.0
0.182,660.0,15999.0
0.199,79.0,95.0
0.201,86.0,139.0
0.206,218.0,2955.0
0.207,562.0,12622.0
0.212,85.0,101.0
0.213,82.0,145.0
0.215,91.0,163.0
0.216,2146.0,132473.0
0.219,96.0,233.0
0.229,288.0,1728.0
0.239,4001.0,265149.0
0.251,388.5,60877.0
0.255,1142.0,82565.0
0.26,157.0,2301.0
0.262,95.0,96.0
0.263,155.0,322.0
0.265,882.0,34238.0
0.268,2540.0,145056.0
0.269,1939.0,216618.0
0.271,87.0,110.0
0.272,161.0,2030.0
0.274,233.0,1068.0
0.28,100.0,161.0
0.281,411.0,8160.5
0.282,356.0,13701.0
0.295,98.0,1210.0
0.297,190.0,5130.0
0.302,91.0,106.0
0.307,66.5,145.0
0.308,135.0,432.0
0.315,198.0,648.0
0.318,525.0,62801.5
0.321,90.0,104.0
0.322,87.0,105.0
0.323,75.0,95.0
0.327,115.0,182.5
0.328,56.0,77.0
0.33,302.0,22613.0
0.332,90.0,118.0
0.333,76.0,96.0
0.336,227.0,5673.0
0.339,97.0,249.0
0.34,542.0,15039.0
0.347,83.0,220.0
0.349,139.0,206.0
0.35,383.0,4708.0
0.357,117.0,155.0
0.363,96.0,102.0
0.367,545.0,14665.0
0.369,147.5,758.5
0.37,413.0,8265.0
0.376,119.0,192.0
0.377,224.0,3363.0
0.38,94.0,95.0
