evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,40225.0
0.052,450.0,1561.0
0.064,664.0,81288.0
0.066,250.0,589.0
0.07,88.0,133.0
0.073,247.0,17496.0
0.075,333.0,11976.0
0.104,327.0,10354.0
0.105,112.0,343.0
0.112,380.0,4485.0
0.117,210.0,4678.5
0.121,589.5,43954.5
0.129,378.0,8902.0
0.13,408.0,18762.0
0.135,49.0,67.0
0.142,684.0,11820.0
0.143,2988.75,223187.0
0.146,1136.0,32626.0
0.153,88.0,91.0
0.155,3789.5,254928.5
0.158,48.0,59.0
0.159,73.0,98.0
0.167,4001.0,257674.0
0.177,77.0,84.0
0.178,2118.0,138610.5
0.194,80.0,141.0
0.202,4001.0,261475.0
0.206,4001.0,239666.0
0.209,67.0,86.0
0.21,204.0,488.0
0.211,98.0,101.0
0.213,1452.0,18999.0
0.216,95.0,106.0
0.225,1360.0,34619.0
0.232,548.0,10948.0
0.237,63.5,698.5
0.243,79.0,87.0
0.246,4001.0,270990.0
0.248,933.0,13113.0
0.25,166.0,262.0
0.26,2928.0,118078.0
0.272,3552.0,255702.0
0.277,123.0,164.0
0.283,3201.0,162210.0
0.297,142.0,201.0
0.307,802.0,29207.0
0.312,88.0,90.0
0.315,101.0,278.0
0.318,520.0,1780.0
0.32,79.0,84.0
0.321,112.0,891.0
0.323,2173.0,130993.0
0.327,1163.0,157946.0
0.34,120.0,184.0
0.341,78.0,156.0
0.342,1213.0,26152.0
0.344,908.0,15732.0
0.352,72.0,127.0
0.365,106.0,115.0
0.367,306.0,2470.0
0.369,97.0,143.0
0.371,91.5,183.0
0.374,77.0,86.0
0.375,267.0,1152.0
0.378,4001.0,248310.0
0.388,270.3333333333333,2672.6666666666665
0.391,103.0,110.0
