evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,450.0,1561.0
0.07,88.0,133.0
0.073,247.0,17496.0
0.075,333.0,11976.0
0.105,112.0,343.0
0.112,380.0,4485.0
0.121,422.0,16347.0
0.129,378.0,8902.0
0.143,4001.0,280204.0
0.146,1136.0,32626.0
0.167,4001.0,257674.0
0.177,77.0,84.0
0.178,2118.0,138610.5
0.202,4001.0,261475.0
0.21,204.0,488.0
0.211,98.0,101.0
0.232,548.0,10948.0
0.237,63.0,758.0
0.243,79.0,87.0
0.25,166.0,262.0
0.277,123.0,164.0
0.283,3201.0,162210.0
0.312,88.0,90.0
0.32,79.0,84.0
0.327,1163.0,157946.0
0.34,120.0,184.0
0.342,1213.0,26152.0
0.344,908.0,15732.0
0.365,106.0,115.0
0.367,306.0,2470.0
0.374,77.0,86.0
0.378,4001.0,248310.0
0.388,56.0,143.0
