evolution rate,length lived,species population time,population
0.178333,109,466,4
0.365618,92,140,1
0.061667,4001,274628,68
0.061667,4001,281480,70
0.085,1436,92968,64
0.225,4001,284610,71
0.153064,93,100,1
0.108333,4001,295097,73
0.283333,1044,11528,11
0.19,4001,300556,75
0.33,1209,31305,25
0.247012,210,873,4
0.213333,4001,292821,73
0.096667,1248,82351,65
0.166667,4001,254162,63
0.143333,4001,294295,73
0.248333,4001,285163,71
0.155,1808,24600,13
0.085,4001,258883,64
0.19,1763,23199,13
0.237503,763,3655,4
0.178333,112,1208,10
0.248333,1501,31559,21
0.108333,4001,262813,65
0.178333,2317,70392,30
0.295,4001,233519,58
0.143333,4001,308825,77
0.168407,635,2789,4
0.131667,4001,307438,76
0.142177,282,364,1
0.164534,85,87,1
0.083235,93,298,3
0.201667,726,4069,5
0.143333,4001,285188,71
0.155,1007,32339,32
0.108333,4001,271373,67
0.096699,94,107,1
0.201667,4001,289517,72
0.162297,826,3499,4
0.385142,235,436,1
0.131667,69,789,11
0.248333,1110,13517,12
0.155,4001,296955,74
0.26,1155,17074,14
0.085,4001,294062,73
0.310904,219,292,1
0.085,4001,304905,76
0.283333,1564,51414,32
0.12,4001,230293,57
0.225,4001,298777,74
0.247682,197,258,1
0.397185,90,108,1
0.131667,129,1354,10
0.061667,1246,90299,72
0.12,4001,254202,63
0.395721,95,99,1
0.061667,4001,284452,71
0.376569,124,135,1
0.155,4001,272466,68
0.213333,1108,7431,6
0.283333,3198,137642,43
0.26,236,2123,8
0.306838,89,99,1
0.098238,87,145,1
0.05,152,3639,23
0.19,4001,276330,69
0.174237,135,145,1
0.085,4001,329418,82
0.059568,109,204,1
0.26,4001,307409,76
0.201667,1119,17667,15
0.216188,97,98,1
0.363332,83,94,1
0.213333,4001,283446,70
0.391836,85,252,2
0.12,4001,280749,70
0.318333,2004,86801,43
0.225,4001,275933,68
0.201667,1331,32828,24
0.12,4001,259485,64
0.248333,1648,55310,33
0.073333,4001,257299,64
0.248333,1067,16473,15
0.073333,4001,300321,75
0.073333,2824,82127,29
0.166667,4001,265975,66
0.108333,1283,36420,28
0.12,4001,276553,69
0.155,1803,48797,27
0.108333,4001,292949,73
0.295,1514,55062,36
0.096667,4001,296437,74
0.271196,490,2596,5
0.085,4001,292848,73
0.283333,1098,7924,7
0.131667,4001,251857,62
0.05,4001,256742,64
0.061667,3098,216814,69
0.085,98,1430,14
0.218354,293,737,2
0.271667,2395,133154,55
0.061667,4001,280547,70
0.376119,343,882,2
0.085,4001,257591,64
0.115529,106,148,1
0.332799,59,61,1
0.201667,999,18031,18
0.05,4001,263173,65
0.085,4001,280933,70
0.061667,4001,279124,69
0.085,4001,281484,70
0.273559,140,166,1
0.096667,4001,265795,66
0.306667,4001,280229,70
0.350619,86,92,1
0.201667,4001,303886,75
0.306667,3370,143655,42
0.26,404,7760,19
0.131667,4001,301583,75
0.085,1310,57011,43
0.178333,4001,227530,56
0.131667,4001,285547,71
0.225,1133,9012,7
0.073333,4001,290854,72
0.271667,2974,67318,22
0.061667,4001,261991,65
0.298823,89,93,1
0.12,4001,301990,75
0.213333,1168,10804,9
0.073333,4001,316713,79
0.166667,1246,24087,19
0.178333,3123,146888,47
0.096667,122,2121,17
0.085,4001,268948,67
0.213333,2322,88706,38
0.178333,4001,252837,63
0.151384,80,94,1
0.085,4001,291201,72
0.213333,1816,83791,46
0.108333,4001,234494,58
0.131667,4001,298324,74
0.085,1016,65086,64
0.271667,4001,275777,68
0.283333,4001,291278,72
0.178333,1873,36455,19
0.085,4001,281874,70
0.236667,1071,16555,15
0.233161,93,347,3
0.108333,4001,289986,72
0.271667,1227,11720,9
0.12,4001,281618,70
0.201667,4001,299523,74
0.166667,1263,20452,16
0.131667,4001,301708,75
0.225,1062,6040,5
0.143333,4001,292154,73
0.135306,362,523,1
0.201667,4001,300303,75
0.131667,4001,270770,67
0.213333,4001,240731,60
0.166667,1083,20644,19
0.131667,4001,291481,72
0.108333,4001,296009,73
0.295,1418,20241,14
0.12,4001,289634,72
0.155,1373,13065,9
0.061667,4001,277250,69
0.05,1104,79496,72
0.099378,4001,286739,71
0.271667,1126,15985,14
0.073333,4001,248009,61
0.073333,1063,18342,17
0.155,4001,270869,67
0.271667,2121,52079,24
0.225,4001,291751,72
0.151092,135,154,1
0.073333,4001,286133,71
0.322369,689,21719,31
0.05,4001,274340,68
0.318333,1410,14410,10
0.108333,3556,226682,63
0.388333,669,15508,23
0.26,4001,289652,72
0.143333,4001,301812,75
0.073333,4001,291778,72
0.388333,1038,27356,26
0.178333,4001,277614,69
0.12,4001,334524,83
0.229338,93,161,1
0.12,4001,295417,73
0.155,2471,64251,26
0.178333,4001,263291,65
0.143333,4001,273125,68
0.096667,1108,48315,43
0.166667,4001,216559,54
0.073333,4001,305580,76
0.108333,4001,304290,76
0.27839,343,774,2
0.178333,4001,275897,68
0.117678,305,506,1
0.061745,644,5916,9
0.143333,4001,284629,71
0.12,4001,275610,68
0.085,4001,271012,67
0.248333,1717,18243,10
0.085,4001,302849,75
0.306667,1558,69804,44
0.096667,4001,266810,66
0.369874,347,2194,6
0.19,4001,285593,71
0.129538,86,91,1
0.085,4001,262309,65
0.05,4001,237824,59
