evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,650.3333333333334,25773.333333333332
0.052,995.0,44154.0
0.053,1561.3333333333333,72965.66666666667
0.054,1826.6666666666667,95667.33333333333
0.055,1471.0,46881.0
0.057,314.5,11437.0
0.058,92.0,94.0
0.06,364.0,18195.5
0.062,1199.0,26317.0
0.064,452.0,10166.0
0.065,310.6666666666667,9624.666666666666
0.068,784.6666666666666,30449.0
0.072,1849.5,59693.5
0.073,229.25,4649.75
0.076,84.0,106.0
0.08,145.0,3251.3333333333335
0.081,3500.0,173568.0
0.082,106.0,142.0
0.083,179.5,3736.25
0.084,304.5,2800.0
0.086,2825.6,91202.0
0.089,298.5,6362.0
0.09,2025.5,90740.5
0.091,360.0,22652.0
0.092,818.5,57403.5
0.093,119.0,367.3333333333333
0.094,301.0,15423.5
0.095,878.5,31955.5
0.096,3500.0,104437.0
0.099,2327.5,143344.5
0.101,3500.0,131507.0
0.103,3500.0,76455.0
0.105,1228.3333333333333,69441.0
0.106,114.0,1168.0
0.107,1206.0,41340.0
0.108,3500.0,79077.0
0.109,91.0,94.0
0.11,3500.0,202895.0
0.111,626.0,73099.5
0.112,923.5,16004.0
0.113,3500.0,111343.0
0.114,1264.6666666666667,22377.666666666668
0.117,3500.0,91542.0
0.118,134.0,251.0
0.119,292.75,5575.25
0.12,1260.0,24331.666666666668
0.121,1502.6666666666667,38010.666666666664
0.123,117.0,172.0
0.124,254.0,1016.0
0.125,164.0,462.0
0.126,574.0,6131.0
0.128,1912.75,42514.25
0.129,511.0,18238.0
0.13,1800.5,77778.5
0.131,146.0,223.0
0.132,2864.3333333333335,119130.0
0.133,3500.0,195542.0
0.134,90.5,107.5
0.135,1210.0,104553.0
0.136,3500.0,190719.0
0.138,2053.0,52777.0
0.139,1845.0,76777.0
0.142,3500.0,139664.5
0.143,1234.0,52899.333333333336
0.144,1849.5,65439.0
0.145,3500.0,204177.0
0.146,3500.0,108512.0
0.147,2523.6666666666665,158815.66666666666
0.148,3500.0,149192.5
0.149,2347.0,78429.66666666667
0.15,2099.0,116137.0
0.151,1385.3333333333333,24229.0
0.154,3500.0,163927.0
0.155,2360.3333333333335,123466.66666666667
0.156,131.0,434.0
0.157,3500.0,121773.0
0.159,3500.0,152664.0
0.16,3500.0,92717.0
0.162,28.0,433.0
0.164,2350.5,90799.0
0.165,2395.3333333333335,96643.33333333333
0.166,3500.0,175118.0
0.167,3500.0,145640.5
0.169,3500.0,190067.0
0.17,1793.5,62354.5
0.171,1200.0,44294.0
0.172,1726.3333333333333,19130.333333333332
0.173,286.0,6797.5
0.174,3500.0,196786.0
0.176,3500.0,122135.33333333333
0.178,3500.0,89601.0
0.179,3500.0,69691.0
0.18,347.0,2290.0
0.181,1849.5,75815.5
0.182,1234.3333333333333,25367.333333333332
0.183,3500.0,183795.5
0.184,265.6666666666667,3266.0
0.185,1558.6666666666667,109529.66666666667
0.187,106.5,227.0
0.188,1906.25,72891.5
0.189,3500.0,141175.0
0.19,2526.0,98608.14285714286
0.191,1135.0,75595.0
0.192,987.0,69249.33333333333
0.193,2068.0,111223.0
0.194,109.0,110.0
0.195,1301.6666666666667,67408.0
0.197,156.0,218.0
0.198,464.0,9288.0
0.199,2061.0,67818.66666666667
0.2,266.0,1155.0
0.202,1301.6666666666667,38145.333333333336
0.203,3500.0,134223.0
0.205,2709.0,137159.5
0.206,1217.6666666666667,26800.333333333332
0.207,2235.0,63987.4
0.208,63.0,499.0
0.209,3500.0,138177.0
0.21,3500.0,169950.0
0.211,3500.0,73144.0
0.212,2281.0,86135.0
0.213,2650.5,126661.5
0.214,1815.5,82717.0
0.215,2664.0,113590.5
0.217,478.3333333333333,22344.0
