timestamp,interval_seconds
1771367493.440632,0.748654
1771367494.118157,0.677893
1771367494.666898,0.548779
1771367495.481944,0.815085
1771367497.086631,1.604738
1771367497.749105,0.662433
1771367498.336309,0.587303
1771367499.064078,0.727721
1771367499.865647,0.801665
1771367501.259154,1.393552
1771367503.774990,2.515910
1771367504.611599,0.836647
1771367505.250227,0.638643
1771367506.187346,0.937080
1771367507.881955,1.694740
1771367509.867092,1.985126
1771367511.730842,1.863803
1771367512.490515,0.759793
1771367513.025820,0.535328
1771367513.557319,0.531520
1771367514.058448,0.501138
1771367515.908183,1.849808
1771367516.968863,1.060713
1771367518.378909,1.410077
1771367519.027880,0.648993
1771367520.107912,1.080103
1771367521.892683,1.784799
1771367522.561335,0.668658
1771367523.170022,0.608739
1771367524.255445,1.085455
1771367525.227259,0.971866
1771367526.277274,1.050041
1771367527.401885,1.124621
1771367528.486772,1.084954
1771367531.367027,2.880296
1771367531.942318,0.575367
1771367533.578388,1.636150
1771367534.016817,0.438421
1771367534.512233,0.495406
1771367534.943420,0.431203
1771367535.530577,0.587222
1771367536.356056,0.825510
1771367537.331010,0.974997
1771367538.514473,1.183496
1771367539.052892,0.538448
1771367539.525824,0.472944
1771367540.379695,0.853882
1771367541.164069,0.784413
1771367541.702136,0.538013
1771367543.302126,1.600124
1771367544.164079,0.861987
1771367545.397070,1.232897
1771367545.926482,0.529567
1771367546.374064,0.447607
1771367547.304690,0.930651
1771367548.050577,0.745775
1771367549.070762,1.020346
1771367549.530383,0.459648
1771367550.399694,0.869257
1771367552.158439,1.758885
1771367552.700430,0.541988
1771367553.834030,1.133611
1771367554.895373,1.061447
1771367556.396269,1.500915
1771367557.060678,0.664473
1771367557.556319,0.495636
1771367558.712466,1.156079
1771367559.286671,0.574360
1771367560.002484,0.715825
1771367560.916248,0.913789
