evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,63208.0
0.061,640.0,21735.0
0.062,332.0,4316.5
0.064,1217.0,57108.0
0.073,1126.0,60659.0
0.075,557.0,9008.0
0.077,511.0,26090.5
0.08,640.0,54078.0
0.085,423.3333333333333,22328.666666666668
0.088,540.0,25578.0
0.089,674.0,18381.0
0.097,152.0,3623.0
0.101,230.0,9660.0
0.113,254.0,4588.0
0.115,325.5,6650.5
0.116,516.0,59381.0
0.12,314.0,3430.0
0.122,1280.0,80153.0
0.123,115.0,353.0
0.126,571.0,100785.0
0.127,1040.0,57703.0
0.133,936.0,52186.0
0.137,235.0,5311.0
0.144,50.0,87.0
0.153,71.0,91.0
0.157,381.0,12639.0
0.158,407.5,69334.5
0.16,1116.0,94084.0
0.161,624.0,88458.0
0.163,75.0,108.0
0.167,90.0,769.0
0.169,1874.0,108587.0
0.171,87.0,98.0
0.174,1043.0,27333.0
0.176,170.0,870.0
0.179,4001.0,254001.0
0.187,68.0,83.0
0.191,181.0,923.0
0.195,562.0,17066.0
0.203,164.0,877.0
0.206,62.0,158.0
0.22,337.0,2550.0
0.221,99.0,475.0
0.224,1008.0,40164.0
0.226,209.0,934.0
0.232,347.0,27796.0
0.239,1525.0,161156.0
0.241,86.0,100.0
0.242,66.0,95.0
0.245,1651.0,112441.0
0.252,281.0,6403.0
0.254,131.0,465.0
0.256,89.0,183.5
0.271,56.0,90.0
0.276,102.0,163.0
0.278,179.0,5142.0
0.281,53.0,97.0
0.282,337.0,5212.0
0.283,258.0,1456.0
0.284,210.0,1196.0
0.287,136.0,587.0
0.288,88.0,168.0
0.289,401.0,7263.0
0.29,179.0,995.0
0.291,82.0,94.0
0.296,114.0,287.0
0.297,88.0,206.0
0.299,54.0,97.0
0.3,50.0,93.0
0.308,626.0,107259.0
0.312,189.0,977.0
0.313,114.0,849.0
0.319,360.0,4876.0
0.32,106.0,501.0
0.324,97.0,98.0
0.325,160.0,490.5
0.328,526.0,35417.0
0.33,126.0,358.0
0.332,192.0,1175.6666666666667
0.333,101.0,255.0
0.334,137.0,587.0
0.338,1923.0,135678.0
0.343,84.0,141.0
0.344,161.0,1195.5
0.348,88.0,108.0
0.349,315.0,7160.0
0.353,59.0,163.0
0.356,81.0,111.0
0.362,86.0,131.0
0.363,101.0,259.0
0.364,103.0,420.0
0.365,62.0,85.0
0.366,81.0,339.0
0.368,684.0,68405.0
0.369,387.0,7289.0
0.373,97.0,272.0
0.375,87.0,110.0
0.384,117.0,1742.0
0.387,48.0,93.0
0.388,226.0,2266.0
0.389,76.5,93.0
0.392,52.0,93.0
0.394,122.0,211.0
0.399,82.0,110.0
