evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,76.0,102.0
0.085,91.0,104.0
0.106,104.0,244.0
0.108,2601.3333333333335,165557.0
0.12,4001.0,276401.0
0.131,4001.0,264666.0
0.132,4001.0,283171.0
0.153,107.0,109.0
0.155,2049.5,129750.0
0.174,344.0,574.0
0.178,4001.0,291837.0
0.216,90.0,92.0
0.248,2344.5,149071.0
0.252,617.0,17634.0
0.26,1313.0,16743.0
0.282,131.0,280.0
0.283,419.0,2538.0
0.287,799.0,5682.0
0.295,4001.0,299753.0
0.33,998.0,31941.0
0.365,2876.0,147104.0
