evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,59541.0
0.063,76.0,102.0
0.085,91.0,104.0
0.095,161.0,551.0
0.106,104.0,244.0
0.108,2601.3333333333335,165557.0
0.12,4001.0,276401.0
0.131,4001.0,264666.0
0.132,4001.0,263438.75
0.137,1065.0,43368.0
0.139,94.0,101.0
0.143,4001.0,271315.0
0.153,107.0,109.0
0.155,2700.0,175025.0
0.167,3298.0,163212.0
0.171,147.0,169.0
0.174,344.0,574.0
0.178,4001.0,269768.3333333333
0.216,90.0,92.0
0.225,4001.0,276974.5
0.237,4001.0,245225.0
0.248,2896.6666666666665,193280.33333333334
0.25,99.0,100.0
0.252,617.0,17634.0
0.26,1313.0,16743.0
0.267,199.0,455.0
0.282,131.0,280.0
0.283,419.0,2538.0
0.284,83.0,142.0
0.287,799.0,5682.0
0.295,4001.0,299753.0
0.315,96.0,117.0
0.325,259.0,2122.0
0.33,998.0,31941.0
0.334,138.0,206.0
0.339,101.0,161.0
0.353,1032.0,16879.0
0.365,2876.0,147104.0
0.38,95.0,142.0
