evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,59541.0
0.057,93.0,116.0
0.062,2913.0,120490.0
0.063,76.0,102.0
0.065,139.0,385.0
0.073,890.0,51891.0
0.085,91.0,104.0
0.086,147.0,176.0
0.088,4001.0,253501.0
0.095,161.0,551.0
0.097,2648.75,153643.75
0.098,99.0,100.0
0.106,104.0,244.0
0.108,2287.5,142372.0
0.12,4001.0,272686.0
0.123,99.0,253.0
0.131,4001.0,264666.0
0.132,4001.0,269523.2
0.137,1065.0,43368.0
0.139,94.0,101.0
0.143,3507.8333333333335,231642.66666666666
0.153,107.0,109.0
0.155,3220.4,213295.4
0.167,3532.3333333333335,208739.33333333334
0.169,139.0,247.0
0.171,147.0,169.0
0.174,344.0,574.0
0.178,4001.0,274700.25
0.19,2767.3333333333335,189950.66666666666
0.2,215.0,561.0
0.202,2701.6666666666665,184699.33333333334
0.206,209.0,468.0
0.209,134.0,160.0
0.213,4001.0,300589.0
0.216,90.0,92.0
0.225,2649.25,169723.375
0.237,2694.5,138989.5
0.248,3338.4,218746.6
0.25,99.0,100.0
0.252,617.0,17634.0
0.26,886.0,13317.0
0.263,199.0,550.0
0.267,199.0,455.0
0.272,1190.0,57032.0
0.282,131.0,280.0
0.283,1216.25,63357.5
0.284,83.0,142.0
0.287,799.0,5682.0
0.295,4001.0,293638.0
0.315,96.0,117.0
0.318,1201.0,66248.0
0.321,1694.0,65293.0
0.323,121.0,136.0
0.325,259.0,2122.0
0.33,858.6666666666666,24937.0
0.334,138.0,206.0
0.339,101.0,161.0
0.342,2559.0,55655.0
0.348,79.0,94.0
0.351,95.0,96.0
0.353,1032.0,16879.0
0.365,2876.0,147104.0
0.38,147.0,1292.0
