evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,59541.0
0.057,93.0,116.0
0.062,2783.0,141519.0
0.063,76.0,102.0
0.065,139.0,385.0
0.073,1699.0,107495.25
0.081,199.0,466.0
0.085,1506.0,67940.0
0.086,147.0,176.0
0.088,4001.0,253501.0
0.094,105.0,110.0
0.095,161.0,551.0
0.097,2956.5555555555557,175851.88888888888
0.098,99.0,100.0
0.1,134.0,332.0
0.102,62.0,89.0
0.105,123.0,166.0
0.106,104.0,244.0
0.108,2657.125,174737.0
0.118,1043.0,57341.0
0.12,3672.0,247303.5
0.123,99.0,253.0
0.125,113.0,171.0
0.131,4001.0,264666.0
0.132,4001.0,265315.875
0.134,210.0,406.0
0.137,1065.0,43368.0
0.139,94.0,101.0
0.143,3378.3636363636365,227637.45454545456
0.153,107.0,109.0
0.155,3350.5,219646.83333333334
0.167,3649.5,227016.5
0.169,139.0,247.0
0.171,147.0,169.0
0.173,81.0,97.0
0.174,293.5,656.5
0.178,3510.125,231720.0
0.19,3342.5,223328.625
0.195,84.0,135.0
0.2,215.0,561.0
0.202,3205.285714285714,210018.7142857143
0.206,209.0,468.0
0.207,134.0,163.0
0.208,283.0,1613.0
0.209,134.0,160.0
0.213,4001.0,280702.0
0.216,90.0,92.0
0.217,146.0,214.0
0.218,125.0,139.0
0.223,152.0,246.0
0.225,2554.5,164349.1
0.235,100.0,106.0
0.237,2576.4,123195.8
0.247,309.0,8303.5
0.248,2792.8333333333335,182378.33333333334
0.25,99.0,100.0
0.252,617.0,17634.0
0.26,1530.25,68963.25
0.263,199.0,550.0
0.267,199.0,455.0
0.271,79.0,87.0
0.272,2595.5,160558.0
0.282,131.0,280.0
0.283,2133.0,124120.0
0.284,83.0,142.0
0.287,799.0,5682.0
0.293,42.0,53.0
0.295,3001.75,183798.75
0.3,75.0,87.0
0.301,99.0,206.0
0.305,274.0,1047.0
0.31,92.0,112.0
0.313,95.0,214.0
0.315,96.0,117.0
0.318,1201.0,66248.0
0.321,1694.0,65293.0
0.323,121.0,136.0
0.325,259.0,2122.0
0.33,755.75,20699.75
0.334,138.0,206.0
0.339,101.0,161.0
0.342,2152.3333333333335,46642.333333333336
0.348,117.5,512.5
0.351,76.5,79.0
0.353,1032.0,16879.0
0.365,2876.0,147104.0
0.373,94.0,101.0
0.38,147.0,1292.0
