evolution rate,geometric mean length lived,geometric mean species population time
0.051,320.71482659833487,5377.444653364642
0.052,469.27071078429776,16339.260876796117
0.055,1038.9999999999998,49754.999999999985
0.056,134.0,152.0
0.057,1079.0,51439.999999999985
0.058,1208.8895731207213,53653.4231992703
0.059,469.6745032396926,6742.144030541484
0.06,291.2991141914557,4469.821918677921
0.062,663.7379000780354,13852.062590098274
0.063,251.95459835466366,2949.7914647955467
0.065,125.0,204.99999999999997
0.066,367.54399646028537,2277.618810934245
0.067,378.2327325866972,3534.8683143789103
0.068,1326.0000000000002,45067.00000000002
0.069,482.0,27420.999999999996
0.07,379.65834372079036,5573.99582732834
0.071,702.7276557651238,18514.99276747516
0.072,1539.9062783396696,61685.311574956424
0.073,263.0,5338.999999999999
0.074,287.57259952923187,1943.7911410437077
0.078,3499.999999999999,256309.00000000012
0.079,1010.4153113431117,13352.326232266942
0.08,1626.6812840873285,100555.23998280748
0.081,87.0,88.0
0.082,167.0,1327.0000000000002
0.084,643.0353051166742,18153.476120899406
0.085,458.2575694955839,10664.094898302428
0.086,81.0,91.0
0.087,412.16501549743396,4103.864520180948
0.088,3499.999999999999,150247.94593604264
0.089,250.37452132161096,1067.48978631402
0.09,97.74968030638259,143.01398533010678
0.091,88.48728722251576,102.92230079045066
0.092,1554.0270267920048,66796.03850528867
0.094,1018.7997264264936,9923.617680234831
0.096,97.0,164.0
0.097,598.3091484314624,7131.146377618046
0.098,3499.999999999999,151179.00753742238
0.099,177.00282483621555,3415.529973518018
0.1,2804.6796744453095,144590.19636400545
0.101,807.6228987844597,21065.204241521715
0.102,99.0,1742.0000000000005
0.103,3499.999999999999,77938.99999999997
0.104,128.78276282173792,1381.7640898503623
0.105,1706.458320616123,64774.1629741365
0.106,204.0,1230.9999999999998
0.107,588.6425061104574,3582.5393228825847
0.108,438.9373531610177,3873.971734538084
0.111,724.3307255667124,44306.38725962658
0.112,756.3705026277983,14000.166280240348
0.113,3499.999999999999,182658.31855788533
0.114,561.2486080160911,3918.476106855826
0.115,401.4397084802441,4435.13252989461
0.116,2905.562707459783,90091.4281976041
0.117,1751.6095455323366,97461.47788741974
0.118,3499.999999999999,48604.0
0.119,3499.999999999999,146513.00000000006
0.12,1912.4528303686561,49483.67797884035
0.121,3499.999999999999,170136.00000000003
0.122,745.9892760623304,16022.558659589924
0.123,374.1657386773941,2779.5021136887085
0.124,1698.2493840491663,24346.862472965193
0.125,766.9999999999999,24636.000000000007
0.126,447.472904207618,8620.41692727214
0.128,811.653382438458,25181.8195037539
0.129,3499.999999999999,111964.38760019105
0.132,59.0,72.0
0.133,269.0,873.0000000000002
0.134,159.6541226357445,351.40542380168404
0.135,520.3289338958308,10462.765002465529
0.136,702.7296777566747,27131.705106756555
0.137,72.8834686331544,238.29393613770367
0.138,345.64697457292937,2261.639167908195
0.139,94.86832980505137,99.43842315724842
0.14,164.0,790.0000000000002
0.141,1217.403495237348,30638.305893072637
0.142,3499.999999999999,210388.45981184416
0.143,67.19374970932937,363.40060539300157
0.144,1316.522564821781,42026.9752326966
0.145,3499.999999999999,182103.99999999994
0.146,174.0,754.0000000000002
0.147,579.6550698475775,4089.1148186374025
0.148,86.0,106.0
0.149,1074.6738788079035,16635.264058128134
0.15,304.0,2203.0000000000005
0.151,3499.999999999999,94674.83238848619
0.152,568.1399584000366,6729.630119853255
0.153,1167.7767212532108,19747.44762604097
0.154,1833.984732760881,56145.784080374186
0.155,861.3942186943211,22448.46437955168
0.156,603.3241251599342,6148.780366869512
0.157,1113.458896360592,17406.230418871182
0.158,521.7983956130226,5273.888124028686
0.159,1845.3996857049692,32378.900876959982
0.16,354.4067320613676,4582.1215707881875
0.161,1929.0275755119176,46686.25336439357
0.162,1077.0736968818192,17458.284396013394
0.163,2523.6162074264353,75514.56125295658
0.164,55.677643628300224,90.50966799187809
0.165,465.2665657540241,3457.528425611531
0.166,1104.5267999745874,36330.10396957401
0.168,570.5260730238364,4322.742185233814
0.169,3499.999999999999,128201.99999999996
0.17,1205.9999999999998,36950.99999999999
0.172,2084.0000000000005,137314.00000000006
0.173,129.79984591670362,172.23820714347903
0.174,3499.999999999999,85420.99999999997
0.175,939.2880282426685,21412.631505725785
0.176,1437.8101359829025,56080.06395535332
0.177,1069.2961277545992,18283.816431687825
0.178,1580.0251024159006,62205.613019377175
0.179,527.0,26228.000000000004
0.18,1016.4031008773501,14925.80388540246
0.181,459.69166811846156,3132.8756742582123
0.182,511.0426002496431,3435.1432767410633
0.183,466.8360709999617,3157.395745409432
0.184,112.00000000000001,235.0
0.185,3499.999999999999,148530.26803330198
0.186,793.3026299730467,8291.036937515963
0.187,1402.0668470755697,30587.466907124046
0.188,2101.8502212213994,61732.89917965689
0.189,2750.4865977971394,66357.45168025554
0.19,549.7792811459636,8747.387991888208
0.191,1044.9880382090505,6640.779020566788
0.192,3499.999999999999,107686.99999999999
0.193,545.4356057317856,2997.2987839052676
0.194,76.0,84.0
0.195,355.8182803583162,3091.8692781540044
0.196,480.62459362791657,7312.2497222127195
0.197,1087.5313770838504,12129.079277942099
0.198,106.14141510268271,333.38266301654016
0.199,1026.6364729891916,38240.81812475035
0.2,2588.608943786925,140476.96005245956
0.201,470.7028867399492,3195.7273047240483
0.202,1248.8522798466206,32348.981889060775
0.203,1610.7418640038331,38448.78501320879
0.204,2067.32461608165,72600.58030620198
0.205,365.9234892706398,2638.704227457105
0.206,1291.8623821828749,38131.65092273629
0.207,1667.6755737628994,40313.641380211484
0.208,436.26143098098754,4711.634742383653
0.209,3499.999999999999,126846.3544532432
0.211,1733.1720346288969,55027.02049074519
0.212,767.8508165879057,13131.394515102358
0.213,3499.999999999999,200992.36823290275
0.214,2760.378817156989,71254.52372610493
0.215,1000.8410613286834,14176.027054224092
0.216,687.9875540272745,12114.920847712696
