evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.5,15200.0
0.052,536.0,16401.5
0.055,1039.0,49755.0
0.056,134.0,152.0
0.057,1079.0,51440.0
0.058,1352.5,71361.0
0.059,682.2,31362.6
0.06,671.6666666666666,45289.333333333336
0.062,698.0,36719.5
0.063,380.6666666666667,17848.0
0.065,125.0,205.0
0.066,1251.6666666666667,67142.0
0.067,823.5,63800.5
0.068,1326.0,45067.0
0.069,482.0,27421.0
0.07,521.5,17649.0
0.071,1223.25,54146.25
0.072,2180.25,80288.75
0.073,263.0,5339.0
0.074,575.5,22010.0
0.078,3500.0,256309.0
0.079,1884.0,64772.0
0.08,1644.0,113603.0
0.081,87.0,88.0
0.082,167.0,1327.0
0.084,1556.6666666666667,62673.666666666664
0.085,1780.0,109191.0
0.086,81.0,91.0
0.087,429.0,7332.5
0.088,3500.0,154214.5
0.089,259.0,2751.3333333333335
0.09,98.0,147.0
0.091,88.5,103.0
0.092,2095.0,79196.5
0.094,2171.2,88679.6
0.096,97.0,164.0
0.097,1225.8,65086.0
0.098,3500.0,177055.5
0.099,273.5,9259.0
0.1,2933.6666666666665,147739.0
0.101,1389.4,80195.0
0.102,99.0,1742.0
0.103,3500.0,77939.0
0.104,131.0,1819.0
0.105,2166.0,71617.0
0.106,204.0,1231.0
0.107,1799.5,55379.5
0.108,672.5,38189.0
0.111,728.0,46444.0
0.112,1239.2,41252.8
0.113,3500.0,182683.0
0.114,1795.0,49608.0
0.115,1458.75,41312.0
0.116,3076.0,96883.0
0.117,1765.0,99426.5
0.118,3500.0,48604.0
0.119,3500.0,146513.0
0.12,2523.6666666666665,71988.33333333333
0.121,3500.0,170136.0
0.122,1829.5,41497.5
0.123,1770.0,60388.5
0.124,2673.5,85612.75
0.125,767.0,24636.0
0.126,589.0,23855.5
0.128,1781.0,75848.0
0.129,3500.0,116758.25
0.132,59.0,72.0
0.133,269.0,873.0
0.134,163.33333333333334,570.0
0.135,1303.6666666666667,45576.333333333336
0.136,723.0,27778.5
0.137,73.5,380.0
0.138,662.25,46134.0
0.139,95.0,99.5
0.14,164.0,790.0
0.141,2057.5,110281.75
0.142,3500.0,214151.5
0.143,74.0,503.5
0.144,2182.0,73159.0
0.145,3500.0,182104.0
0.146,174.0,754.0
0.147,1798.0,82016.0
0.148,86.0,106.0
0.149,2060.0,68750.0
0.15,304.0,2203.0
0.151,3500.0,112838.5
0.152,1097.0,60910.0
0.153,2376.6666666666665,152721.0
0.154,2230.5,82619.5
0.155,1856.0,62663.0
0.156,1802.0,38057.5
0.157,1847.3333333333333,84716.66666666667
0.158,1582.142857142857,82589.71428571429
0.159,2236.5,35216.5
0.16,477.3333333333333,19017.666666666668
0.161,2835.6,140454.2
0.162,2367.3333333333335,151543.66666666666
0.163,2770.6666666666665,96352.66666666667
0.164,56.0,96.0
0.165,1427.125,68521.25
0.166,2370.0,136196.0
0.168,1796.5,62362.0
0.169,3500.0,128202.0
0.17,1206.0,36951.0
0.172,2084.0,137314.0
0.173,147.0,208.5
0.174,3500.0,85421.0
0.175,941.5,21902.0
0.176,1789.3333333333333,77135.0
0.177,1575.6666666666667,57010.666666666664
0.178,2440.6666666666665,129332.66666666667
0.179,527.0,26228.0
0.18,1996.75,97017.25
0.181,1562.2857142857142,74830.85714285714
0.182,1488.6,82914.8
0.183,1243.5,49775.25
0.184,112.0,235.0
0.185,3500.0,153491.5
0.186,1738.4,39086.4
0.187,2077.5,78049.5
0.188,2586.0,107426.33333333333
0.189,3009.8,94627.8
0.19,1136.25,36845.25
0.191,1906.0,34826.5
0.192,3500.0,107687.0
0.193,1792.5,48346.5
0.194,76.0,84.0
0.195,392.6666666666667,5964.666666666667
0.196,1783.0,52573.5
0.197,2368.3333333333335,100208.33333333333
0.198,108.5,675.5
0.199,1906.25,112359.25
0.2,2805.3333333333335,158754.33333333334
0.201,1314.0,54597.666666666664
0.202,2386.3333333333335,71409.66666666667
0.203,2664.25,138065.0
0.204,2367.0,98451.75
0.205,719.5,32289.0
0.206,2392.0,77686.33333333333
0.207,2674.75,105617.25
0.208,1370.5,71954.5
0.209,3500.0,130965.5
0.211,2475.0,94503.33333333333
0.212,1919.1666666666667,87344.33333333333
0.213,3500.0,205085.66666666666
0.214,3013.6,99288.8
0.215,1565.75,46991.75
0.216,1251.6,45367.0
0.217,2133.8,65394.2
0.219,1187.0,40747.5
0.22,3500.0,102819.5
0.221,3500.0,198426.5
0.222,2459.2,78646.8
0.223,1590.6666666666667,60353.333333333336
0.224,1789.25,98048.0
0.225,2216.0,70728.75
0.226,2119.6666666666665,57496.333333333336
0.227,1765.0,115758.0
0.228,2451.0,115835.85714285714
0.229,2760.3333333333335,91257.66666666667
0.23,3500.0,157201.0
0.231,2363.6666666666665,88066.16666666667
0.232,2513.4,81259.0
0.233,2554.5,122463.625
0.234,2365.6,145994.4
0.235,1787.5,61255.5
0.236,2682.6,132551.2
0.237,1246.0,89465.33333333333
0.238,893.5,6626.0
0.239,3500.0,110761.0
0.24,3500.0,135072.0
0.241,1031.0,80109.0
0.242,1802.5,92890.16666666667
0.243,3020.6,128103.2
0.244,2078.0,30928.0
0.245,2192.75,75018.75
0.246,923.0,36579.0
0.247,3500.0,118786.5
0.248,1188.6,31717.0
0.249,1076.5,50114.75
0.25,1739.0,78683.66666666667
0.251,3500.0,121534.0
0.252,92.5,99.5
0.253,2177.5,106865.66666666667
0.254,3500.0,72768.0
0.255,1919.6,53805.8
0.256,2679.0,142105.66666666666
0.257,2288.5,32154.0
0.258,1085.0,41905.0
0.259,2685.0,69298.0
0.26,1739.3333333333333,58132.333333333336
0.261,2471.0,105661.33333333333
0.262,1331.6666666666667,32547.0
0.263,1062.0,25309.0
0.265,2363.6666666666665,92438.66666666667
0.266,1491.5,46999.0
0.267,2352.6666666666665,69983.0
0.268,3013.0,156857.0
0.269,316.5,6298.5
0.27,2309.8,107056.4
0.271,1919.3333333333333,103287.66666666667
0.272,2371.6666666666665,110855.66666666667
0.274,3500.0,100792.5
0.275,1703.4,94739.8
0.276,3500.0,127251.0
0.277,2378.6666666666665,105454.0
0.278,750.5,39673.0
0.279,2383.6666666666665,99669.0
0.28,3500.0,147537.0
0.281,1155.4,60720.2
0.282,463.0,3399.0
0.283,2124.0,85253.5
0.284,139.5,201.5
