evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.0,184009.0
0.062,2026.0,86124.0
0.073,3666.25,263726.0
0.085,3038.0,195697.0
0.097,4001.0,288785.0
0.108,4001.0,305118.0
0.12,1356.0,38201.0
0.132,4001.0,293477.0
0.143,2512.3333333333335,152646.66666666666
0.155,3327.0,197946.5
0.161,481.0,1116.0
0.167,3402.0,230228.75
0.178,4001.0,247892.5
0.19,4001.0,284440.0
0.196,131.0,212.0
0.202,1162.3333333333333,41416.333333333336
0.213,1078.0,18166.333333333332
0.237,2515.5,150667.0
0.248,3084.0,138537.0
0.26,4001.0,272159.5
0.262,82.0,103.0
0.272,3327.5,160922.0
0.274,181.0,263.0
0.295,4001.0,271155.0
0.329,108.0,154.0
0.348,143.0,183.0
0.353,347.0,4391.0
