evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.125,114231.75
0.057,164.0,180.0
0.062,3718.8571428571427,259752.7142857143
0.073,3852.222222222222,276394.55555555556
0.081,103.0,111.0
0.085,3680.0,253722.66666666666
0.097,4001.0,296545.77777777775
0.1,338.0,866.0
0.108,3820.9,272284.6
0.12,3736.5,242454.6
0.132,4001.0,292566.71428571426
0.142,567.0,1775.0
0.143,3504.777777777778,224809.44444444444
0.155,2783.6,158432.0
0.161,481.0,1116.0
0.167,3257.0,218246.45454545456
0.178,4001.0,268509.6666666667
0.186,83.0,94.0
0.19,2711.5,143483.66666666666
0.196,131.0,212.0
0.198,295.0,3011.0
0.202,1749.7142857142858,73522.14285714286
0.207,575.0,13178.0
0.213,1753.375,66515.5
0.225,2170.8,111523.2
0.228,395.0,1726.0
0.231,535.0,1328.0
0.237,3177.714285714286,209988.57142857142
0.238,376.0,754.0
0.24,73.0,144.0
0.248,2722.0,144514.0
0.26,3233.6666666666665,200327.33333333334
0.262,82.0,103.0
0.272,2861.1666666666665,156164.16666666666
0.274,181.0,263.0
0.285,106.0,223.0
0.295,2756.0,161278.0
0.308,93.0,99.0
0.309,184.0,322.0
0.318,1441.0,39941.0
0.329,108.0,154.0
0.33,1225.5,47954.5
0.337,94.0,102.0
0.348,148.5,209.0
0.353,1188.0,43979.5
0.384,84.0,95.0
