evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.5,119847.0
0.062,3013.5,216289.0
0.073,3733.2,271623.2
0.081,103.0,111.0
0.085,3423.2,228327.2
0.097,4001.0,288785.0
0.108,3743.714285714286,260679.2857142857
0.12,2678.5,136176.5
0.132,4001.0,293477.0
0.143,3363.0,219809.14285714287
0.155,3327.0,197946.5
0.161,481.0,1116.0
0.167,2926.2,186340.0
0.178,4001.0,268509.6666666667
0.19,3043.0,186606.33333333334
0.196,131.0,212.0
0.202,1162.3333333333333,41416.333333333336
0.207,575.0,13178.0
0.213,1707.6666666666667,69919.0
0.225,2260.3333333333335,119219.0
0.228,395.0,1726.0
0.237,3010.6666666666665,201185.66666666666
0.248,3084.0,138537.0
0.26,4001.0,272159.5
0.262,82.0,103.0
0.272,2972.0,153830.0
0.274,181.0,263.0
0.295,4001.0,271155.0
0.329,108.0,154.0
0.33,1225.5,47954.5
0.348,148.5,209.0
0.353,347.0,4391.0
