evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.8333333333333,119001.5
0.062,3718.8571428571427,259752.7142857143
0.073,3809.714285714286,269823.5714285714
0.081,103.0,111.0
0.085,3639.875,248591.5
0.097,4001.0,293563.4
0.1,338.0,866.0
0.108,3775.875,266357.25
0.12,3707.1111111111113,235038.55555555556
0.132,4001.0,292566.71428571426
0.143,3363.0,219809.14285714287
0.155,2955.5555555555557,174633.88888888888
0.161,481.0,1116.0
0.167,3091.6666666666665,198868.22222222222
0.178,4001.0,268509.6666666667
0.186,83.0,94.0
0.19,2711.5,143483.66666666666
0.196,131.0,212.0
0.198,295.0,3011.0
0.202,1802.6,83839.8
0.207,575.0,13178.0
0.213,1753.375,66515.5
0.225,2442.5,127107.25
0.228,395.0,1726.0
0.231,535.0,1328.0
0.237,3010.6666666666665,201185.66666666666
0.238,376.0,754.0
0.248,3542.5,209254.0
0.26,3233.6666666666665,200327.33333333334
0.262,82.0,103.0
0.272,2861.1666666666665,156164.16666666666
0.274,181.0,263.0
0.285,106.0,223.0
0.295,2756.0,161278.0
0.318,1441.0,39941.0
0.329,108.0,154.0
0.33,1225.5,47954.5
0.337,94.0,102.0
0.348,148.5,209.0
0.353,1188.0,43979.5
0.384,84.0,95.0
