evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.0,184009.0
0.062,3013.5,216289.0
0.073,3733.2,271623.2
0.081,103.0,111.0
0.085,3038.0,195697.0
0.097,4001.0,288785.0
0.108,4001.0,306822.5
0.12,2678.5,136176.5
0.132,4001.0,293477.0
0.143,3107.8,208699.8
0.155,3327.0,197946.5
0.161,481.0,1116.0
0.167,3402.0,230228.75
0.178,4001.0,247892.5
0.19,4001.0,265737.5
0.196,131.0,212.0
0.202,1162.3333333333333,41416.333333333336
0.207,575.0,13178.0
0.213,1815.2,81502.6
0.225,2822.0,170636.0
0.237,3010.6666666666665,201185.66666666666
0.248,3084.0,138537.0
0.26,4001.0,272159.5
0.262,82.0,103.0
0.272,2629.0,112257.33333333333
0.274,181.0,263.0
0.295,4001.0,271155.0
0.329,108.0,154.0
0.33,1225.5,47954.5
0.348,143.0,183.0
0.353,347.0,4391.0
