evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.8333333333333,119001.5
0.062,3718.8571428571427,259752.7142857143
0.073,3809.714285714286,269823.5714285714
0.081,103.0,111.0
0.085,3588.285714285714,246760.0
0.097,4001.0,293296.3333333333
0.1,338.0,866.0
0.108,3775.875,266357.25
0.12,3623.1428571428573,217339.42857142858
0.132,4001.0,295549.6
0.143,3363.0,219809.14285714287
0.155,3174.0,193416.875
0.161,481.0,1116.0
0.167,3091.6666666666665,198868.22222222222
0.178,4001.0,268509.6666666667
0.186,83.0,94.0
0.19,2711.5,143483.66666666666
0.196,131.0,212.0
0.198,295.0,3011.0
0.202,1802.6,83839.8
0.207,575.0,13178.0
0.213,1753.375,66515.5
0.225,2442.5,127107.25
0.228,395.0,1726.0
0.237,3010.6666666666665,201185.66666666666
0.238,376.0,754.0
0.248,3542.5,209254.0
0.26,3233.6666666666665,200327.33333333334
0.262,82.0,103.0
0.272,3177.8,177276.8
0.274,181.0,263.0
0.295,2756.0,161278.0
0.318,1441.0,39941.0
0.329,108.0,154.0
0.33,1225.5,47954.5
0.337,94.0,102.0
0.348,148.5,209.0
0.353,1188.0,43979.5
