evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.0,90460.0
0.062,2026.0,86124.0
0.073,3666.25,263726.0
0.085,1112.0,29655.0
0.097,4001.0,288785.0
0.108,4001.0,305118.0
0.132,4001.0,277130.0
0.143,3203.5,220840.5
0.155,3102.3333333333335,164368.66666666666
0.161,481.0,1116.0
0.167,2803.0,173129.5
0.178,4001.0,210288.0
0.19,4001.0,284440.0
0.196,131.0,212.0
0.202,92.5,485.5
0.213,1047.5,20186.5
0.248,3084.0,138537.0
0.26,4001.0,277774.0
0.262,82.0,103.0
0.274,181.0,263.0
0.295,4001.0,271155.0
0.348,143.0,183.0
