evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,199407.33333333334
0.062,3076.6666666666665,211171.0
0.072,68.0,72.0
0.073,3598.714285714286,259543.0
0.081,4001.0,238248.0
0.085,4001.0,301669.0
0.092,228.0,488.0
0.097,3853.125,278498.75
0.108,4001.0,282277.4
0.113,503.0,3320.0
0.12,3128.0,225030.75
0.121,97.0,98.0
0.127,87.0,150.0
0.132,4001.0,274806.3333333333
0.143,4001.0,258877.0
0.15,405.0,504.0
0.155,4001.0,280077.2
0.159,82.0,137.0
0.167,4001.0,273415.6666666667
0.178,2550.4285714285716,126122.14285714286
0.179,86.0,90.0
0.19,2066.8333333333335,102347.83333333333
0.213,2564.75,124953.75
0.225,2632.0,131982.0
0.229,149.0,163.0
0.237,3029.0,198272.33333333334
0.248,471.0,16148.0
0.252,664.0,22762.0
0.253,295.0,892.5
0.26,2500.0,140040.5
0.263,81.0,100.0
0.272,2057.0,105689.0
0.283,2895.0,131612.0
0.295,1764.0,41621.0
0.307,2029.0,88367.5
0.318,1591.0,57159.5
0.33,1704.0,46482.0
0.349,131.0,147.0
0.358,104.0,153.0
0.371,85.0,160.0
0.377,1174.0,50365.0
0.388,65.0,604.0
