evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270223.0
0.062,4001.0,286580.0
0.072,68.0,72.0
0.073,4001.0,281363.0
0.081,4001.0,238248.0
0.085,4001.0,301669.0
0.092,228.0,488.0
0.097,3606.6666666666665,255077.0
0.108,4001.0,282277.4
0.113,503.0,3320.0
0.132,4001.0,285711.0
0.143,4001.0,286942.0
0.15,405.0,504.0
0.155,4001.0,280077.2
0.159,82.0,137.0
0.167,4001.0,271428.5
0.178,2832.25,134073.0
0.19,1827.0,88631.0
0.213,1551.0,67204.0
0.225,1263.0,15440.0
0.237,3029.0,198272.33333333334
0.248,471.0,16148.0
0.253,169.0,286.0
0.26,2500.0,140040.5
0.272,2057.0,105689.0
0.283,2895.0,131612.0
0.307,1167.5,24218.0
0.318,1591.0,57159.5
0.33,1704.0,46482.0
0.349,131.0,147.0
0.358,104.0,153.0
0.371,85.0,160.0
0.388,65.0,604.0
