evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.0,198120.14285714287
0.051,95.0,106.0
0.062,3446.4,215099.6
0.072,68.0,72.0
0.073,3475.0,241900.66666666666
0.074,85.0,98.0
0.081,4001.0,238248.0
0.085,3736.6,252060.6
0.092,228.0,488.0
0.097,3902.4166666666665,278208.4166666667
0.099,104.0,146.0
0.108,4001.0,286242.36363636365
0.113,503.0,3320.0
0.12,3564.5,264758.0
0.121,97.0,98.0
0.122,174.0,251.0
0.124,189.0,252.0
0.125,131.0,160.0
0.127,87.0,150.0
0.128,122.0,310.0
0.132,4001.0,277389.5
0.143,4001.0,258573.5
0.146,383.0,632.0
0.15,405.0,504.0
0.155,3673.375,255504.625
0.159,82.0,137.0
0.167,3474.8,198941.2
0.178,2874.7272727272725,163935.72727272726
0.179,86.0,90.0
0.19,2066.8333333333335,102347.83333333333
0.196,90.0,100.0
0.202,2892.4,172108.6
0.213,2085.8,100019.0
0.225,2336.5,95734.5
0.229,149.0,163.0
0.237,3029.0,198272.33333333334
0.243,136.0,187.0
0.248,1727.25,99133.75
0.251,629.0,3566.0
0.252,664.0,22762.0
0.253,295.0,892.5
0.26,2040.3333333333333,96239.33333333333
0.263,81.0,100.0
0.272,3029.0,185431.0
0.283,3448.0,197855.0
0.295,1764.0,41621.0
0.3,392.0,879.0
0.307,1851.857142857143,69973.14285714286
0.317,87.0,89.0
0.318,1415.4,45769.2
0.33,1704.0,46482.0
0.332,543.0,1872.0
0.342,1784.0,54200.0
0.349,131.0,147.0
0.358,104.0,153.0
0.371,85.0,160.0
0.377,631.0,25236.5
0.388,65.0,604.0
0.397,72.0,96.0
