evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,4387.0
0.051,431.0,20928.0
0.052,357.0,634.0
0.055,456.0,28126.0
0.074,135.0,396.0
0.082,123.0,134.0
0.084,85.0,108.0
0.088,66.0,166.0
0.092,78.0,98.0
0.094,412.0,5268.0
0.101,116.0,118.0
0.121,167.0,547.0
0.13,662.0,1116.0
0.131,103.0,105.0
0.132,408.5,24603.0
0.143,823.0,52481.0
0.148,275.0,721.0
0.149,239.0,825.0
0.153,87.0,91.0
0.155,4001.0,273422.6666666667
0.164,411.0,16077.0
0.165,83.0,102.0
0.167,62.0,149.0
0.168,118.0,202.0
0.178,658.0,5710.0
0.179,57.0,84.0
0.183,106.0,117.0
0.19,4001.0,263728.0
0.191,74.0,97.0
0.194,116.5,158.0
0.197,4001.0,412498.0
0.2,87.0,88.0
0.202,4001.0,259325.5
0.205,468.0,1964.0
0.213,2993.5,146267.5
0.215,354.0,744.0
0.227,171.0,205.0
0.23,201.0,627.0
0.231,404.0,6772.0
0.233,99.0,109.0
0.237,4001.0,257333.0
0.241,237.0,1075.0
0.257,367.0,1369.0
0.26,1377.0,42838.5
0.262,523.0,3741.0
0.264,156.0,208.0
0.27,498.0,5286.0
0.282,114.0,148.0
0.283,454.0,10495.0
0.29,516.0,2675.0
0.321,89.0,132.0
0.325,123.0,653.0
0.34,112.0,175.0
0.342,126.0,872.0
0.343,102.0,161.0
0.345,98.0,108.0
0.353,1445.0,38720.0
0.358,91.0,93.0
0.361,145.0,421.0
0.365,150.0,1136.0
0.366,78.0,99.0
0.378,96.0,156.0
0.384,68.0,83.0
0.388,570.0,4793.0
0.393,107.0,108.0
0.399,761.0,17757.0
