evolution rate,geometric mean length lived,geometric mean species population time
0.05,1530.0,102378.99999999996
0.062,1179.4257745598843,26779.975153548814
0.073,950.9079871365051,16402.74391679636
0.075,1118.0000000000002,43198.0
0.084,108.0,110.00000000000001
0.085,1424.6014376890557,68515.580433369
0.097,4001.0,245980.41476507828
0.099,83.0,97.0
0.103,98.0,103.0
0.108,4001.0,280140.0724793164
0.109,447.0,2833.9999999999995
0.12,4001.0,260350.78816089645
0.132,1912.6148916405307,114497.41712348266
0.155,4001.0,256046.0916073363
0.167,1176.5823388101658,42872.66415794569
0.171,204.0,252.0
0.175,96.0,97.0
0.177,81.0,92.0
0.178,678.9637677386041,15317.303229707497
0.192,153.0,260.0
0.201,106.0,256.0
0.213,783.2122452874371,12053.900700045053
0.225,2601.3747709303498,111799.79466248164
0.234,92.0,93.0
0.237,1966.2282777420767,54594.330231408334
0.248,2187.5090856954175,80126.56775377315
0.26,3370.881190430775,141377.7765633624
0.272,1163.0,9968.0
0.275,146.0,571.9999999999999
0.279,214.0,299.0
0.283,4001.0,257281.0000000001
0.295,748.479765040706,17428.1106356275
0.307,1021.8908943718013,30413.967054628036
0.318,1692.0000000000005,44959.99999999999
0.325,1559.9999999999998,58537.000000000015
0.327,145.0,148.0
0.33,1492.0000000000002,34574.00000000001
0.338,62.0,66.0
0.349,913.0000000000001,10195.999999999998
0.353,987.9749883711801,21851.804439834796
0.365,1071.0,12864.000000000002
0.37,264.0,1214.0000000000002
0.371,91.0,100.0
0.374,90.0,93.0
0.377,264.0,1688.0
0.389,75.0,143.0
0.399,112.99999999999999,213.0
