evolution rate,length lived,species population time,population
0.131667,107,232,2
0.057979,275,2305,8
0.143833,390,3832,9
0.155,4001,295473,73
0.051568,123,239,1
0.295,2303,126754,55
0.110473,86,95,1
0.085,585,40737,69
0.142272,121,145,1
0.248333,4001,249258,62
0.341087,115,151,1
0.242709,753,6388,8
0.166667,4001,317519,79
0.334112,314,1469,4
0.313292,328,757,2
0.329826,75,91,1
0.318606,245,1255,5
0.148261,1096,12600,11
0.391675,146,274,1
0.293791,74,83,1
0.140728,120,133,1
0.099347,284,2904,10
0.353333,558,14729,26
0.187811,1070,13547,12
0.377089,111,113,1
0.33,272,1709,6
0.053771,298,11290,37
0.144009,258,2750,10
0.075012,317,12576,39
0.302658,100,102,1
0.166667,4001,309616,77
0.28732,953,17499,18
0.379729,179,273,1
0.283333,510,6148,12
0.143333,2100,119669,56
0.302361,134,145,1
0.236667,278,3315,11
0.222949,78,90,1
0.19908,101,177,1
0.33764,125,145,1
0.270804,98,105,1
0.05,266,26383,99
0.353153,953,44227,46
0.382836,100,114,1
0.19,4001,266491,66
0.055055,317,81225,256
0.313283,994,46438,46
0.16734,1910,91516,47
0.365,64,722,11
0.389204,111,181,1
0.340809,90,96,1
0.369321,194,520,2
0.166667,551,13205,23
0.213333,2504,71177,28
0.143333,4001,304996,76
0.118749,166,710,4
0.240833,79,95,1
0.274112,92,252,2
0.263045,93,106,1
0.089962,163,1555,9
0.220414,85,182,2
0.254426,63,105,1
0.125736,217,2918,13
0.254628,106,107,1
0.220406,4001,264382,66
0.271667,1866,101470,54
0.301288,195,502,2
0.19,281,3799,13
0.132321,89,100,1
0.077406,92,155,1
0.267063,98,115,1
0.236667,525,10961,20
0.2996,258,2016,7
0.306738,310,2211,7
0.155,498,13809,27
0.359448,218,1850,8
0.088306,62,114,1
0.228736,190,553,2
0.306667,833,7200,8
0.312722,87,91,1
0.141516,65,92,1
0.225,66,666,10
0.353651,153,162,1
0.213333,4001,277901,69
0.339161,88,97,1
0.190971,112,150,1
0.318333,4001,261576,65
0.264209,115,147,1
0.217103,690,6257,9
0.236667,4001,285735,71
0.36773,258,815,3
0.179329,93,101,1
0.3255,101,111,1
0.260547,43,51,1
0.19,4001,277631,69
0.213333,1479,36599,24
0.124231,317,5548,17
