evolution rate,length lived,species population time,population
0.282025,87,301,3
0.387206,1156,30642,26
0.055433,219,1484,6
0.217893,176,218,1
0.267491,15000,588573,39
0.379674,99,105,1
0.194156,15000,1357941,90
0.28254,92,94,1
0.357904,15000,1056041,70
0.25036,96,210,2
0.232893,15000,403859,26
0.216045,2736,96932,35
0.185751,3891,118142,30
0.182717,15000,902967,60
0.210618,15000,744162,49
0.139411,15000,1348887,89
0.155593,113,159,1
0.148975,15000,797851,53
0.149599,81,108,1
0.247658,15000,599042,39
0.294768,2016,115995,57
0.114083,141,161,1
0.206903,1415,14146,9
0.168418,15000,681612,45
0.194913,1188,35345,29
0.334342,88,89,1
0.144247,112,114,1
0.076082,90,839,9
0.072039,15000,476414,31
0.276177,101,105,1
0.257906,130,1329,10
0.095972,15000,546010,36
0.151913,15000,1080691,72
0.397783,151,614,4
0.360823,171,3001,17
0.182226,15000,1230110,82
0.257393,15000,917146,61
0.248848,15000,782616,52
0.161338,131,210,1
0.231722,97,101,1
0.175401,596,8755,14
0.218998,1873,38367,20
0.287408,82,182,2
0.197191,15000,1013982,67
0.11168,15000,902434,60
0.205531,2926,105181,35
0.11764,15000,1053734,70
0.226382,1781,43444,24
0.215538,15000,1150511,76
0.210818,15000,730536,48
0.335711,89,95,1
0.204417,15000,476258,31
0.088835,15000,781179,52
0.271851,1072,17967,16
0.225799,15000,1481940,98
0.074217,1446,81038,56
0.171493,94,104,1
0.253161,667,11451,17
0.233577,2031,79895,39
0.182539,15000,1158694,77
0.167117,4121,324057,78
0.110186,15000,1350358,90
0.290289,725,6031,8
0.388145,81,95,1
0.079203,15000,1239626,82
0.059707,161,170,1
0.102234,15000,431559,28
0.163281,332,661,1
0.075178,15000,1308597,87
0.054389,1549,54549,35
0.153672,15000,969567,64
0.137413,15000,751973,50
0.246565,3066,89192,29
0.246061,15000,1107833,73
0.144412,15000,864108,57
0.093209,15000,829450,55
0.151239,15000,648218,43
0.114001,1181,80497,68
0.21888,87,93,1
0.248039,84,88,1
0.077714,806,52418,65
0.20636,15000,755203,50
0.325985,15000,1012450,67
0.10669,83,90,1
0.19538,15000,1304403,86
0.212766,1180,9777,8
0.162009,15000,1002561,66
0.251109,1626,63417,39
0.211163,15000,1243890,82
0.227555,1626,49077,30
0.082931,15000,1551893,103
0.302327,15000,524228,34
0.180687,90,94,1
0.159871,15000,887575,59
0.194927,5168,278467,53
0.16187,15000,1202806,80
0.299439,1281,38525,30
0.23343,210,892,4
0.13443,15000,676538,45
0.115959,15000,1169029,77
0.055359,93,112,1
0.214911,88,105,1
0.10006,15000,565598,37
0.242525,2476,30936,12
0.069279,85,96,1
0.233032,15000,511648,34
0.103074,15000,547692,36
0.152058,93,98,1
0.226644,15000,1176503,78
0.250962,89,90,1
0.063816,15000,812753,54
0.10636,88,94,1
0.297489,660,11142,16
0.265176,1818,113821,62
0.136746,81,89,1
0.100388,15000,1233348,82
0.176584,15000,918975,61
0.27976,1006,30032,29
0.089867,15000,1382262,92
0.244852,15000,539229,35
0.199654,15000,802678,53
0.064992,15000,1328431,88
0.08094,2067,76273,36
0.392754,85,98,1
0.164057,15000,748090,49
0.140745,1524,29776,19
0.069306,15000,645946,43
0.113239,72,93,1
0.0621,15000,1130841,75
0.202122,15000,787014,52
0.311763,78,86,1
0.066181,15000,1286966,85
0.168962,15000,782863,52
0.120688,1346,117059,86
0.219742,7003,405959,57
0.200368,15000,1078801,71
0.188541,1886,45491,24
0.106387,4037,191226,47
0.110818,15000,604756,40
0.206299,93,106,1
0.091433,150,157,1
0.087494,101,158,1
0.229621,15000,1126877,75
0.234893,2580,67017,25
0.187859,15000,1073633,71
0.192576,1005,17434,17
0.121411,15000,1178077,78
0.270219,1156,39241,33
0.203146,15000,1075838,71
0.347648,15000,534076,35
0.307603,109,111,1
0.146501,15000,494649,32
0.214877,1306,17352,13
0.386423,84,97,1
0.203746,991,9108,9
0.328881,100,109,1
0.204321,15000,1125182,75
0.215056,91,93,1
0.292725,284,436,1
0.145945,15000,602566,40
0.285116,15000,1195127,79
0.072138,1344,48369,35
0.149455,15000,575295,38
0.097473,15000,601881,40
0.153579,96,148,1
0.198718,95,107,1
0.121262,15000,592547,39
0.087058,15000,1113231,74
0.336555,94,97,1
0.163684,15000,1372047,91
0.21139,15000,635697,42
0.199529,82,88,1
0.283629,15000,976866,65
0.107522,15000,863801,57
0.077429,97,101,1
0.071814,15000,613893,40
0.228792,78,97,1
0.079905,15000,1159603,77
0.073315,88,101,1
0.390276,121,762,6
0.149476,15000,1311596,87
0.079938,2156,179440,83
0.252036,88,98,1
0.217821,15000,1298285,86
0.079833,1356,81886,60
0.284503,87,88,1
0.188357,15000,841716,56
0.073624,92,105,1
0.124581,15000,1223968,81
0.194521,4160,116657,28
0.169844,15000,527038,35
0.099346,15000,616243,41
0.22327,1396,30560,21
0.137008,8963,426416,47
0.13622,15000,612893,40
