evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.75,107608.25
0.062,4001.0,270565.0
0.073,1115.5,64822.5
0.092,128.0,440.0
0.097,4001.0,259468.0
0.108,2035.5,120778.5
0.12,4001.0,274320.0
0.131,99.0,147.0
0.132,4001.0,290528.0
0.143,4001.0,306609.5
0.155,4001.0,283779.0
0.167,4001.0,253420.0
0.178,118.0,1218.0
0.19,4001.0,273304.0
0.202,3376.0,192286.0
0.225,2285.0,47771.0
0.237,4001.0,265722.0
0.248,4001.0,268565.0
0.283,97.0,101.0
0.295,1248.0,34607.0
0.331,92.0,103.0
0.353,1525.0,49750.0
0.378,95.0,104.0
