evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.1666666666665,143520.83333333334
0.062,3285.0,219050.75
0.073,2403.8571428571427,137841.57142857142
0.085,3196.4285714285716,221611.2857142857
0.089,129.0,740.0
0.092,128.0,440.0
0.097,3949.6,260813.4
0.108,2690.6666666666665,179214.0
0.12,4001.0,276625.2
0.131,99.0,147.0
0.132,4001.0,297199.3333333333
0.143,4001.0,306609.5
0.147,165.0,196.0
0.154,69.0,191.0
0.155,4001.0,276436.8
0.167,3388.2,217304.3
0.174,163.0,342.0
0.178,2706.6666666666665,194780.33333333334
0.19,2919.0,193575.16666666666
0.202,3017.75,180491.75
0.21,76.0,92.0
0.217,94.0,99.0
0.225,2877.0,153854.0
0.237,2409.0,145238.0
0.248,2367.3333333333335,112621.0
0.249,89.0,101.0
0.26,2561.0,136589.0
0.264,415.0,711.0
0.281,112.0,270.0
0.283,1727.75,83103.75
0.287,91.0,108.0
0.291,39.0,45.0
0.292,61.0,79.0
0.295,2309.5,99010.0
0.297,85.0,107.0
0.303,88.0,107.0
0.307,468.6666666666667,4652.0
0.31,396.0,3267.0
0.318,546.0,25757.0
0.33,333.0,1434.0
0.331,92.0,103.0
0.336,71.0,140.0
0.353,1278.0,45425.5
0.361,161.0,251.0
0.362,82.0,90.0
0.363,87.0,101.0
0.378,95.0,104.0
0.387,96.0,97.0
