evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.75,107608.25
0.062,4001.0,270442.0
0.073,1115.5,64822.5
0.085,4001.0,285208.0
0.092,128.0,440.0
0.097,4001.0,259468.0
0.108,2035.5,120778.5
0.12,4001.0,278776.0
0.131,99.0,147.0
0.132,4001.0,287602.5
0.143,4001.0,306609.5
0.155,4001.0,283779.0
0.167,2931.0,172563.66666666666
0.174,163.0,342.0
0.178,118.0,1218.0
0.19,4001.0,273304.0
0.202,3584.3333333333335,226531.0
0.21,76.0,92.0
0.217,94.0,99.0
0.225,2285.0,47771.0
0.237,2409.0,145238.0
0.248,4001.0,268565.0
0.249,89.0,101.0
0.281,112.0,270.0
0.283,2049.0,125294.5
0.295,1248.0,34607.0
0.297,85.0,107.0
0.303,88.0,107.0
0.33,333.0,1434.0
0.331,92.0,103.0
0.353,1278.0,45425.5
0.361,161.0,251.0
0.362,82.0,90.0
0.378,95.0,104.0
