evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.375,168306.875
0.062,3285.0,219050.75
0.073,2758.777777777778,171231.0
0.085,3437.8,236208.1
0.089,129.0,740.0
0.092,128.0,440.0
0.097,3975.3,279031.6
0.1,396.0,935.0
0.108,3075.5714285714284,207273.14285714287
0.12,4001.0,280908.5
0.124,344.0,11371.0
0.131,99.0,147.0
0.132,4001.0,269789.4
0.143,3587.0,240592.81818181818
0.147,165.0,196.0
0.152,127.0,267.0
0.154,69.0,191.0
0.155,4001.0,271176.71428571426
0.167,3490.3333333333335,229716.16666666666
0.173,75.0,90.0
0.174,163.0,342.0
0.178,3296.5555555555557,221374.44444444444
0.19,3279.6666666666665,225277.77777777778
0.193,102.0,199.0
0.202,2436.2,144556.2
0.208,91.0,107.0
0.21,76.0,92.0
0.216,131.0,251.0
0.217,94.0,99.0
0.225,2666.285714285714,127072.42857142857
0.237,1786.0,97989.33333333333
0.244,106.0,160.0
0.248,2367.3333333333335,112621.0
0.249,89.0,101.0
0.26,2670.0,152183.16666666666
0.264,415.0,711.0
0.272,2903.5,189007.0
0.281,112.0,270.0
0.283,2028.25,108406.75
0.285,108.0,216.0
0.287,91.0,108.0
0.291,39.0,45.0
0.292,55.0,72.5
0.295,1729.25,67539.5
0.297,85.0,107.0
0.298,69.0,76.0
0.303,88.0,107.0
0.307,468.6666666666667,4652.0
0.31,396.0,3267.0
0.318,1314.4,48569.4
0.33,932.0,15293.0
0.331,92.0,103.0
0.336,71.0,140.0
0.353,1237.3333333333333,36646.0
0.361,161.0,251.0
0.362,82.0,90.0
0.363,87.0,101.0
0.374,101.0,136.0
0.377,1196.0,39038.5
0.378,95.0,104.0
0.387,95.0,98.0
0.388,372.0,9225.0
