evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.0,161368.0
0.073,3427.0,229328.0
0.115,4001.0,251353.0
0.119,39.0,47.0
0.12,4001.0,264031.0
0.132,66.0,693.0
0.143,4001.0,312286.0
0.149,225.0,751.0
0.155,71.0,875.0
0.164,168.0,1196.0
0.167,4001.0,319217.0
0.173,75.0,102.0
0.174,36.0,51.0
0.183,106.0,186.0
0.19,70.0,164.0
0.202,362.0,1877.0
0.213,2042.5,174801.5
0.218,225.0,2146.0
0.26,4001.0,276323.0
0.285,90.0,92.0
0.288,111.0,134.0
0.307,265.0,843.0
0.33,267.0,2426.0
0.342,3085.0,110695.0
0.365,1198.0,20133.0
0.371,4001.0,254599.0
0.381,96.0,106.0
0.39,88.0,96.0
